,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
69,369000.0,4.308211,1.2414185,3.0667925,-0.4144706,0.8277215,1.0056414,0.74552932,-9.8765432,8.0,3.9123877,4.8517043,4.8583003,2.0271584,0.018336002,-0.042631397,-0.0074512827,3.7499413,3.8109644,1.0792575,0.05,1.2033518,0.5,0.17987625,2.7796888,2.5282574,29.733488,0.032801204,-0.85415112,-0.0034144273,0.89801028,0.26349371,7.9001723
70,370000.0,4.289246,1.2431903,3.0460556,-0.42836722,0.82890285,1.0070585,0.74660176,-9.8765432,8.0,4.0346181,4.9516727,4.9446477,2.207534,-0.022133573,-0.079671264,-0.0029939063,3.871938,3.9330519,1.0923533,0.05,1.2012924,0.5,0.18205888,2.7463643,2.5409904,29.733488,-0.020197087,-0.89672422,0.021171214,0.87612492,0.64833275,9.3878932
71,371000.0,4.3291983,1.2283678,3.1008306,-0.42440608,0.81901984,1.0014841,0.73472258,-9.8765432,8.0,3.9134961,4.8739121,4.835548,2.031028,0.0046917931,-0.10535512,-0.038710021,3.7534044,3.8124921,1.0834509,0.05,1.2120169,0.5,0.18057514,2.7689304,2.543023,29.733488,-0.014553857,-0.84865886,-0.0022584269,0.86280512,1.1291156,8.3079908
72,372000.0,4.3014508,1.2385954,3.0628554,-0.4260727,0.82583916,0.99611497,0.74718474,-9.8765432,8.0,3.9417259,4.8468502,4.9099275,2.0683999,-0.0044802076,-0.12117999,-0.050816534,3.7789188,3.8412634,1.0971459,0.05,1.2081315,0.5,0.18285766,2.7343673,2.5365557,29.733488,0.054872495,-0.86241327,0.014536296,0.95777211,2.0280155,10.000501
73,373000.0,4.2822821,1.2375602,3.0447219,-0.42828279,0.82514897,0.99476577,0.74679945,-9.8765432,8.0,3.9201955,4.8673575,4.8522839,2.0409452,-0.024273291,-9.5326119e-05,-0.05362968,3.7574724,3.8198691,1.1160068,0.05,1.2031676,0.5,0.18600114,2.6881556,2.5881444,29.733488,-0.015289504,-0.92543976,0.00025329824,0.90683461,-1.9497584,7.4559418
74,374000.0,4.2800626,1.2297559,3.0503067,-0.41859113,0.81994536,0.98764121,0.74248397,-9.8765432,8.0,3.8942778,4.8793635,4.855042,1.9484278,0.0039163887,-0.08746562,-0.11679397,3.7324949,3.7946699,1.1147985,0.05,1.2002814,0.5,0.18579975,2.6910693,2.6105228,29.733488,-0.053396271,-0.88872248,-0.019001371,0.85582072,0.14643062,6.989373
75,375000.0,4.2698827,1.2226299,3.0472528,-0.4305287,0.81519411,0.99758511,0.73093001,-9.8765432,8.0,3.9680207,4.9171905,4.8909935,2.0958782,0.0047475375,0.024196835,-0.052728733,3.8087554,3.86741,1.0818158,0.05,1.197514,0.5,0.18030264,2.7731152,2.5330474,29.733488,0.00070419321,-0.85441029,-0.034627179,0.88437736,-2.41477,8.1876042
76,376000.0,4.3151556,1.2613841,3.0537715,-0.42406359,0.84103364,1.0024303,0.76649195,-9.8765432,8.0,3.9875169,4.9476235,4.8934484,2.1214786,0.0058696201,-0.09676201,-0.053619654,3.8205028,3.8864174,1.0938214,0.05,1.1985444,0.5,0.18230357,2.742678,2.5558797,29.733488,0.0054611774,-0.91807479,0.03049824,0.87639198,1.48129,7.5308329
77,377000.0,4.3154722,1.249141,3.0663312,-0.41350669,0.83287047,0.98010285,0.76488328,-9.8765432,8.0,3.8198647,4.7880154,4.8081696,1.8634091,-0.018883496,-0.11375562,-0.0058620335,3.6532012,3.7210171,1.0772345,0.05,1.1923798,0.5,0.17953909,2.7849088,2.5498541,29.733488,-0.0076891391,-0.89145261,-0.034047844,0.84997304,-0.44745136,8.5629093
78,378000.0,4.3070754,1.237362,3.0697134,-0.42870426,0.82501676,0.99582453,0.74611596,-9.8765432,8.0,4.0829492,4.9891542,4.9639147,2.2957785,0.0090732974,-0.12137931,0.032066096,3.9203749,3.982516,1.1025268,0.05,1.2051217,0.5,0.18375447,2.7210223,2.5390848,29.733488,-0.064808526,-0.89650136,-0.0082577081,0.86825471,1.1152303,8.9506553
79,379000.0,4.3097782,1.2304163,3.0793619,-0.42174956,0.8203857,1.0152971,0.73032744,-9.8765432,8.0,3.9886895,4.9520321,4.8933941,2.1206423,0.0019637228,-0.06605437,-0.043826832,3.8295555,3.8862924,1.0993589,0.05,1.2068081,0.5,0.18322649,2.7288631,2.5369565,29.733488,0.02017322,-0.90449714,-0.014626916,0.92254975,-1.0958264,6.2531829
80,380000.0,4.2878484,1.2535729,3.0342755,-0.44762614,0.83582549,1.0153567,0.75288907,-9.8765432,8.0,3.7791528,4.7770622,4.747678,1.8127183,-0.010261431,-0.017612194,0.046160101,3.6151028,3.6767497,1.0976929,0.05,1.2036172,0.5,0.18294882,2.7330048,2.5700069,29.733488,-0.0098071254,-0.81523254,0.012114858,0.84245571,-0.51504524,9.452288
81,381000.0,4.3342027,1.2539546,3.0802481,-0.41721932,0.83608001,1.0203239,0.75096233,-9.8765432,8.0,3.9753787,4.873456,4.9207443,2.1319358,0.0057186735,-0.12706642,0.047205285,3.8117485,3.8724747,1.078832,0.05,1.1975499,0.5,0.17980534,2.7807851,2.5110236,29.733488,0.020236874,-0.89094842,0.0026449736,0.83732963,-0.48182428,9.3784594
82,382000.0,4.3560873,1.2470824,3.1090049,-0.40180728,0.8314979,1.0093749,0.74932629,-9.8765432,8.0,3.9973259,4.899329,4.9087969,2.1838518,0.013306417,-0.051434468,-0.0044523194,3.8340522,3.8955261,1.083366,0.05,1.2008173,0.5,0.180561,2.7691473,2.5321886,29.733488,0.019406033,-0.8616842,0.019326428,0.9650725,1.3264956,8.658765
83,383000.0,4.3014054,1.2588125,3.042593,-0.43547109,0.83931899,1.0247736,0.75364151,-9.8765432,8.0,3.970102,4.8556833,4.8907169,2.1639058,0.00161821,0.12947817,-0.039080836,3.805888,3.8667492,1.091841,0.05,1.2052237,0.5,0.18197349,2.7476529,2.5373566,29.733488,-0.012860787,-0.95562948,-0.0055800154,0.91409386,-0.97924724,8.322626
84,384000.0,4.3305212,1.2684586,3.0620626,-0.42044531,0.84575059,1.0315835,0.75989927,-9.8765432,8.0,3.8911737,4.8348291,4.86122,1.9774718,-0.022333347,0.074948817,0.051290381,3.7255961,3.787134,1.1065185,0.05,1.2091393,0.5,0.18441976,2.7112063,2.5668156,29.733488,0.0021692102,-0.90921476,-0.047174551,0.94985354,0.6558007,8.9593058
85,385000.0,4.3068014,1.2522604,3.054541,-0.41962029,0.83495034,1.0448022,0.73797953,-9.8765432,8.0,3.7461282,4.726246,4.7470094,1.7651292,0.0019565449,-0.032397174,-0.096121986,3.5853269,3.6407554,1.0931997,0.05,1.2113848,0.5,0.18219996,2.7442378,2.526955,29.733488,-0.0051791219,-0.88252282,-0.001982581,0.89788222,-1.5814673,3.2965243
86,386000.0,4.2999328,1.2457839,3.0541489,-0.42361111,0.8306321,1.0117149,0.74697651,-9.8765432,8.0,3.9806126,4.9225874,4.9104896,2.1087607,-2.2962647e-05,-0.10453404,-0.0072797866,3.8178508,3.8785768,1.0847718,0.05,1.2057695,0.5,0.1807953,2.7655586,2.5286113,29.733488,0.0057983116,-0.94726661,-0.024812778,0.84932841,-0.0664774,7.405646
87,387000.0,4.290399,1.2283695,3.0620295,-0.42734705,0.81902101,0.98232272,0.7435933,-9.8765432,8.0,3.9488026,4.8792254,4.888124,2.0790585,-0.0032782892,0.12056932,0.0050718923,3.7867781,3.8497312,1.1067327,0.05,1.2143249,0.5,0.18445545,2.7106816,2.5556331,29.733488,-0.020906,-0.91326162,-0.0019851915,0.89241603,0.52347831,9.7394145
88,388000.0,4.3006613,1.2307067,3.0699546,-0.40773939,0.82057931,0.99968405,0.73783732,-9.8765432,8.0,3.9753023,4.9062599,4.899833,2.1198142,-0.013437317,-0.0030523626,0.013590927,3.814532,3.8744799,1.0898042,0.05,1.2079484,0.5,0.18163403,2.7527881,2.5355843,29.733488,0.011932453,-0.9482632,0.00062489168,0.85418751,0.94736278,6.6285661
89,389000.0,4.3435527,1.2521911,3.0913616,-0.43069157,0.83490414,0.99200802,0.76234822,-9.8765432,8.0,4.0680311,4.9352858,4.9669439,2.3018636,-0.012157909,-0.087338654,-0.026624575,3.90192,3.9679828,1.0972779,0.05,1.2092618,0.5,0.18287964,2.7340386,2.5570313,29.733488,0.015837004,-0.8601524,-0.044072233,0.97866816,2.4430192,8.7644267
90,390000.0,4.3450326,1.2571055,3.0879271,-0.42917742,0.83818086,1.0039239,0.76162686,-9.8765432,8.0,3.9236676,4.8655535,4.8474229,2.0580263,0.004101057,-0.072485697,-0.05414043,3.7577136,3.8224175,1.0673607,0.05,1.2128553,0.5,0.17789346,2.8106711,2.5241671,29.733488,0.00074052443,-0.8921927,0.013131565,0.90061274,2.1470698,8.4189214
91,391000.0,4.3207427,1.2486988,3.0720439,-0.42039032,0.83257567,0.99579758,0.75718752,-9.8765432,8.0,3.9061985,4.844639,4.8462268,2.0277299,0.034719825,-0.11772858,-0.0023120103,3.7412119,3.8057681,1.0906406,0.05,1.2132061,0.5,0.18177344,2.7506769,2.5327422,29.733488,-0.014443895,-0.92733233,0.0045797585,0.86626353,1.0363242,6.5395892
92,392000.0,4.2602565,1.2232383,3.0370182,-0.42829663,0.81559975,1.0001595,0.73033192,-9.8765432,8.0,3.8638426,4.8188109,4.8479257,1.9247912,0.024492646,-0.094903318,0.02273229,3.7047077,3.7629723,1.0871179,0.05,1.2073316,0.5,0.18118632,2.7595902,2.5189986,29.733488,0.038810663,-0.87741203,-0.071532378,0.86447946,1.6298188,5.8591036
93,393000.0,4.2992586,1.246663,3.0525956,-0.43492545,0.8312183,0.98775927,0.75892222,-9.8765432,8.0,3.9282034,4.8772313,4.8648325,2.0425463,-0.0087772406,-0.031751735,0.066590646,3.7628388,3.8285836,1.1052834,0.05,1.2078484,0.5,0.1842139,2.714236,2.5637864,29.733488,-0.021291111,-0.90532293,-0.016077605,0.86728721,0.55145473,6.3140541
94,394000.0,4.2733096,1.227533,3.0457766,-0.41884202,0.81846326,0.99663714,0.73615173,-9.8765432,8.0,3.8452656,4.8193001,4.7847385,1.931758,9.7491733e-05,0.0086775017,-0.0094995991,3.6848625,3.7447504,1.0910558,0.05,1.210549,0.5,0.18184264,2.7496302,2.5373642,29.733488,-0.0078936177,-0.96418269,-0.022982223,0.91000098,0.14536538,5.9495023
95,395000.0,4.3087731,1.2336464,3.0751267,-0.42768712,0.82253938,1.0082023,0.73676228,-9.8765432,8.0,3.9609318,4.889663,4.9001613,2.0929711,-0.015220637,0.04116867,0.0064875891,3.8003957,3.8592503,1.0990565,0.05,1.2127872,0.5,0.18317608,2.7296141,2.5442289,29.733488,0.017089822,-0.96829738,-0.0086224206,0.98322116,2.2224083,9.1912576
96,396000.0,4.2910601,1.2375827,3.0534773,-0.43116472,0.82516396,0.99479387,0.74680838,-9.8765432,8.0,4.0277335,4.9308887,4.9334853,2.2188265,0.013929632,0.020390508,-0.055728476,3.8650084,3.9274043,1.0878309,0.05,1.2092061,0.5,0.18130515,2.7577815,2.5370427,29.733488,0.054197239,-0.93676811,-0.0097486561,0.9052213,0.37338034,5.8740922
97,397000.0,4.3037095,1.2376019,3.0661076,-0.42944113,0.82517672,0.99355758,0.74739927,-9.8765432,8.0,3.9088889,4.8438711,4.8375898,2.045206,-0.0035833257,-0.053834683,-0.041491862,3.7460351,3.8086844,1.1069136,0.05,1.2133925,0.5,0.1844856,2.7102386,2.5589359,29.733488,0.012277439,-0.90355926,-0.05186153,0.9268181,0.81560132,5.5626446
98,398000.0,4.2588568,1.2253775,3.0334794,-0.42438856,0.81702604,0.98440495,0.73971078,-9.8765432,8.0,3.9543063,4.8836205,4.9100329,2.0692655,0.018081934,0.017148034,-0.038160932,3.7931277,3.8550248,1.0760017,0.05,1.2115044,0.5,0.17933362,2.7880996,2.5108582,29.733488,0.0029908711,-0.87734406,0.0058628346,0.88748548,-2.0695319,6.5870512
99,399000.0,4.3198863,1.2506341,3.0692522,-0.40998252,0.83386602,1.0010891,0.75662614,-9.8765432,8.0,3.8360606,4.7523373,4.8391248,1.9167197,-0.0014123659,-0.1199462,0.0030235675,3.6711963,3.7350965,1.0780961,0.05,1.2137012,0.5,0.17968269,2.7826832,2.5406265,29.733488,0.015601216,-0.85634066,-0.025891064,0.80554889,-0.33085516,6.852692
100,400000.0,4.3160289,1.231437,3.0845919,-0.42012857,0.82106627,1.0013347,0.73778575,-9.8765432,8.0,3.9162047,4.8520282,4.8653671,2.0312189,-0.0058093464,-0.0029228621,0.031987499,3.7554456,3.8152158,1.0904436,0.05,1.2155601,0.5,0.1817406,2.7511739,2.5327487,29.733488,0.0074591418,-0.8923901,0.011078441,0.95067387,-0.82446255,7.8366523
101,401000.0,4.2840324,1.230899,3.0531334,-0.42107666,0.82070752,0.96297217,0.75501735,-9.8765432,8.0,3.9471367,4.853926,4.8898647,2.0976194,0.01415263,-0.018209015,-0.015614373,3.7826229,3.8500168,1.0886539,0.05,1.2104633,0.5,0.18144232,2.7556966,2.5307023,29.733488,0.0086275539,-0.95483772,0.0091313043,0.92200956,-0.82385685,8.0835412
102,402000.0,4.3119056,1.2267667,3.0851389,-0.42258305,0.81795233,0.98315596,0.74164411,-9.8765432,8.0,3.9469036,4.8861626,4.8564288,2.0981193,-0.006913432,-0.12243222,-0.077455687,3.7853037,3.8477481,1.0935308,0.05,1.2115367,0.5,0.18225513,2.743407,2.5347249,29.733488,0.017185359,-0.87080497,-0.012570501,0.83482466,0.81132317,7.3757119
103,403000.0,4.2880155,1.2503684,3.0376472,-0.42656835,0.83368883,1.019574,0.747811,-9.8765432,8.0,3.9655402,4.8740932,4.8818971,2.1406304,-0.0094368032,0.1405532,-0.017249604,3.8025967,3.8627118,1.0898111,0.05,1.2084599,0.5,0.18163518,2.7527707,2.5454094,29.733488,-0.012486439,-0.82877059,0.013909767,0.99957402,-0.99130285,11.373935
104,404000.0,4.3094001,1.2284408,3.0809593,-0.41987369,0.81906855,0.99547314,0.73757606,-9.8765432,8.0,3.9146146,4.8381977,4.877289,2.0283571,-0.016518934,-0.04372797,-0.022288817,3.7539011,3.8142168,1.0903703,0.05,1.2197244,0.5,0.18172838,2.751359,2.5341137,29.733488,-0.018111896,-0.90265111,-0.040659857,0.87554656,-1.1215987,7.0760892
105,405000.0,4.3070621,1.2190462,3.0880159,-0.41790876,0.81280463,0.98295045,0.73420787,-9.8765432,8.0,4.040487,4.9183544,4.9601008,2.2430056,-0.021563178,0.057323067,-0.053420917,3.8805074,3.9413522,1.0876402,0.05,1.2170422,0.5,0.18127337,2.758265,2.5474225,29.733488,0.024067052,-0.82793027,-0.0034461216,0.84449962,1.4484461,7.5846423
106,406000.0,4.3520069,1.2639145,3.0880924,-0.41510543,0.84272078,1.0219867,0.75990844,-9.8765432,8.0,3.9547964,4.9161059,4.8642001,2.0840831,-0.014186566,-0.10956401,-0.020726989,3.7892168,3.8517246,1.0923225,0.05,1.208366,0.5,0.18205375,2.7464416,2.5367863,29.733488,0.020297063,-0.97683508,0.0027834908,0.87251227,0.91917665,10.055027
107,407000.0,4.3189963,1.2481224,3.0708739,-0.42238512,0.83219135,1.0114989,0.74935772,-9.8765432,8.0,4.1216548,5.035452,5.0131145,2.3163979,0.0017503946,-0.13545353,-0.0075856403,3.9583742,4.0196408,1.1077287,0.05,1.2258135,0.5,0.18462145,2.7082443,2.5655867,29.733488,0.0063659015,-0.94689855,-0.014687151,0.78873757,1.0963618,9.191586
108,408000.0,4.3138294,1.2416558,3.0721737,-0.42741126,0.82787966,0.98637176,0.75467984,-9.8765432,8.0,4.0515237,4.9581251,4.9460362,2.2504097,0.019196476,-0.071709342,-0.030255794,3.8870835,3.9520439,1.0936615,0.05,1.2259717,0.5,0.18227692,2.743079,2.5551596,29.733488,0.012460659,-0.88649394,0.0079385401,0.93296306,0.67707942,8.4848227
109,409000.0,4.2792941,1.2232016,3.0560925,-0.41426541,0.81557528,0.95622701,0.75063067,-9.8765432,8.0,4.0643884,4.9368065,4.9985157,2.2578431,-0.0099858437,-0.0587997,0.0051898946,3.9008305,3.9679488,1.0999857,0.05,1.2233047,0.5,0.18333095,2.7273082,2.5503001,29.733488,-0.03033033,-0.90264549,0.015934061,0.90729706,0.33094645,6.9749462
110,410000.0,4.3112657,1.2427667,3.0684991,-0.41817447,0.82862037,1.0182037,0.74102985,-9.8765432,8.0,3.9493102,4.8883438,4.8903585,2.0692283,-0.0056504572,-0.057203409,-0.077015647,3.7878442,3.84662,1.0777869,0.05,1.2236548,0.5,0.17963116,2.7834815,2.5286247,29.733488,0.049156747,-0.96557557,0.00066158018,0.90882001,0.75431479,10.378009
111,411000.0,4.3305099,1.2651599,3.06535,-0.4184527,0.84355118,1.0126287,0.76545482,-9.8765432,8.0,3.9771168,4.9069501,4.9039507,2.1204495,0.0087260944,-0.04390713,-0.076055041,3.8103287,3.8749888,1.0906304,0.05,1.2169341,0.5,0.18177174,2.7507026,2.5351677,29.733488,0.027501612,-0.92498322,0.01453144,0.84365005,0.81423578,7.991359
112,412000.0,4.3136188,1.2374399,3.0761789,-0.43620146,0.82506875,1.0030909,0.74282871,-9.8765432,8.0,3.9808368,4.9098172,4.8635631,2.1691301,-0.018767458,0.097590794,0.044307417,3.8189789,3.8796708,1.1051028,0.05,1.2186687,0.5,0.18418379,2.7146797,2.5561096,29.733488,0.061004436,-0.97951663,0.012991587,0.9577057,-0.35114133,8.8781115
113,413000.0,4.3200101,1.2369781,3.083032,-0.42622547,0.82476081,1.0065802,0.74076314,-9.8765432,8.0,3.9878469,4.8885361,4.9056992,2.1693054,0.01851881,-0.091223834,-0.069229582,3.826439,3.8863289,1.0806646,0.05,1.2164939,0.5,0.18011077,2.7760694,2.5249291,29.733488,0.0015849351,-0.87691841,-0.049957357,0.86288335,-0.59925844,6.8568864
114,414000.0,4.2850743,1.2247611,3.0603132,-0.42247369,0.81661505,0.98513688,0.7387707,-9.8765432,8.0,3.9102442,4.8521586,4.8670363,2.0115376,-0.017926208,-0.0019743371,-0.0090748154,3.7492704,3.8108889,1.098205,0.05,1.2228571,0.5,0.18303417,2.7317303,2.5328409,29.733488,-0.012177036,-0.90636847,-0.0544688,0.87256616,-0.48707609,7.3986552
115,415000.0,4.2702208,1.2427011,3.0275196,-0.45144235,0.82857667,0.99844171,0.75011292,-9.8765432,8.0,3.8994412,4.8286213,4.8489495,2.0207529,-0.015693666,-0.0021262144,-0.03305628,3.7359961,3.7987441,1.0841937,0.05,1.2254773,0.5,0.18069894,2.7670333,2.5316365,29.733488,0.027216166,-0.90734057,-0.016294259,0.92992213,1.110053,6.1970088
116,416000.0,4.3309808,1.2412926,3.0896882,-0.42006335,0.82763753,0.99402491,0.75078327,-9.8765432,8.0,3.8892309,4.8420009,4.8628268,1.9628649,-0.0053353088,0.016195544,-0.066093199,3.7256396,3.7889792,1.106894,0.05,1.2283494,0.5,0.18448233,2.7102866,2.5654188,29.733488,0.017888883,-0.86858888,0.0051211575,0.81710307,-0.099515638,7.6162896
117,417000.0,4.3025938,1.2285155,3.0740783,-0.42647657,0.81911837,0.99128147,0.7395891,-9.8765432,8.0,3.9132605,4.8324571,4.8434122,2.0639124,-0.017096669,0.051906075,-0.05629024,3.7521085,3.8132855,1.0896962,0.05,1.2281778,0.5,0.18161603,2.7530609,2.5333528,29.733488,0.0094763129,-0.95478814,0.017764432,0.91071931,0.20292526,7.4024537
118,418000.0,4.2779355,1.2404869,3.0374486,-0.43731072,0.82710035,0.99713585,0.74855741,-9.8765432,8.0,4.0490934,4.9595342,4.9413589,2.2463871,-0.042344333,-0.028690611,-0.078845741,3.8859872,3.948528,1.0964667,0.05,1.223881,0.5,0.18274445,2.7360611,2.5362412,29.733488,0.027377491,-0.94039528,-0.023563316,0.928656,-0.097263123,9.5336116
119,419000.0,4.3199392,1.2423266,3.0776126,-0.40850818,0.82832693,0.98931545,0.75397171,-9.8765432,8.0,4.0065197,4.9300133,4.9444378,2.145108,0.0066523694,-0.086457211,0.017248184,3.8422337,3.906743,1.105895,0.05,1.2248168,0.5,0.18431584,2.7127349,2.5919297,29.733488,0.010513623,-0.93727174,-0.0059841761,0.85987117,0.897427,9.9646529
120,420000.0,4.3442715,1.2566586,3.0876129,-0.41968716,0.83788289,1.0016972,0.76222154,-9.8765432,8.0,4.0015127,4.9132258,4.9143549,2.1769574,-0.0030698803,0.0996465,0.0069108119,3.8354292,3.9004872,1.1044813,0.05,1.2315792,0.5,0.18408022,2.7162071,2.5571665,29.733488,0.001784907,-0.8959523,-0.010790238,0.9913814,0.33305686,7.3474463
121,421000.0,4.2981237,1.2436323,3.0544914,-0.41758637,0.82919753,1.004205,0.74835366,-9.8765432,8.0,3.9952819,4.9122994,4.9262906,2.1472556,-0.013648068,-0.028900546,-0.0096461148,3.8322201,3.8940035,1.0904651,0.05,1.2260453,0.5,0.18174418,2.7511198,2.5155109,29.733488,0.0022340454,-0.97802793,-0.0013580655,0.96787363,-1.7716518,8.2720273
122,422000.0,4.2755083,1.2333556,3.0421527,-0.4438276,0.8223455,1.0219266,0.73012619,-9.8765432,8.0,4.0093397,4.9016198,4.9261773,2.200222,-0.0090840619,0.098442067,-0.069841499,3.8502495,3.906274,1.0852514,0.05,1.2291533,0.5,0.18087524,2.7643363,2.5285677,29.733488,0.0095240656,-0.89761827,0.018585081,0.93973182,-0.89533863,7.2303818
123,423000.0,4.3043547,1.2381343,3.0662204,-0.42273889,0.82553172,1.0094075,0.74058237,-9.8765432,8.0,3.8463418,4.8219924,4.788788,1.9282451,0.0094053097,0.028270417,-0.050056796,3.6849734,3.7445388,1.0975946,0.05,1.2249644,0.5,0.18293243,2.7332497,2.5730989,29.733488,-0.016329789,-0.92307048,-0.010972034,0.82309285,-0.021977028,8.0491973
124,424000.0,4.3157029,1.2501836,3.0655193,-0.41307,0.83356566,1.0127486,0.75078999,-9.8765432,8.0,3.9372727,4.8583026,4.8955728,2.0579427,0.013512951,-0.14672144,-0.014053426,3.77368,3.8351327,1.0943391,0.05,1.2249166,0.5,0.18238985,2.7413807,2.5307141,29.733488,0.046678126,-0.89148599,0.020998301,0.93245864,-1.3618969,7.8310577
125,425000.0,4.3355664,1.235454,3.1001124,-0.4037978,0.82374463,0.99544688,0.74442957,-9.8765432,8.0,3.956374,4.9190764,4.8975321,2.0525134,0.014296288,0.037663836,-0.0051763913,3.7941672,3.8559789,1.1005664,0.05,1.2246319,0.5,0.18342773,2.7258693,2.5478377,29.733488,0.007691251,-0.88726479,0.021020825,0.80497189,-0.1877585,6.466583
126,426000.0,4.3073759,1.2262441,3.0811318,-0.42906094,0.81760387,0.98014488,0.742528,-9.8765432,8.0,3.9492882,4.8683914,4.8904638,2.0890094,-0.011475022,-0.099374106,0.027194588,3.7874958,3.8504364,1.0993688,0.05,1.2272959,0.5,0.18322814,2.7288385,2.5540959,29.733488,0.014524156,-0.86868383,-0.028768803,0.93017856,-1.7134558,7.009038
127,427000.0,4.2849724,1.2444948,3.0404776,-0.43300608,0.82977261,0.99347228,0.75416278,-9.8765432,8.0,3.9204132,4.8518158,4.8610756,2.0483483,-0.006962662,-0.012256091,-0.081962691,3.7560857,3.8202173,1.0928078,0.05,1.236667,0.5,0.18213463,2.745222,2.5257948,29.733488,-0.0088854789,-0.90817357,0.0014104107,0.87243496,0.42747016,9.03907
128,428000.0,4.2719574,1.2376218,3.0343356,-0.43164167,0.82519,0.99268965,0.74782043,-9.8765432,8.0,4.0029819,4.9143982,4.9313901,2.1631574,-0.036698602,-0.011402788,-0.098503707,3.8400363,3.9028649,1.1005286,0.05,1.2299623,0.5,0.18342144,2.7259627,2.5416156,29.733488,-0.029355636,-0.91882094,-0.010777749,0.93957049,2.1938622,7.8309513
129,429000.0,4.3100406,1.2456443,3.0643962,-0.41615439,0.83053907,0.98877187,0.75745979,-9.8765432,8.0,3.8823509,4.8326758,4.8159827,1.9983942,0.0085916836,-0.22922948,-0.03615665,3.7173049,3.782629,1.0974598,0.05,1.2293361,0.5,0.18290997,2.7335853,2.5643976,29.733488,-0.0067743036,-0.96248619,-0.042682306,0.96853417,2.9463017,9.6271476
130,430000.0,4.3084392,1.2366178,3.0718214,-0.40292786,0.82452056,1.0060667,0.7406493,-9.8765432,8.0,3.9095274,4.8718746,4.8627178,1.9939898,0.019342881,0.030507675,0.0037350664,3.7481443,3.8080613,1.0852254,0.05,1.227501,0.5,0.1808709,2.7644027,2.5554543,29.733488,0.0013299826,-0.85873209,0.030617081,0.82815613,-0.74558164,4.5717089
131,431000.0,4.3016716,1.2404942,3.0611774,-0.42169278,0.82710517,0.99870534,0.74783801,-9.8765432,8.0,3.8738457,4.8409695,4.8206988,1.959869,-0.022486392,-0.03581508,0.011140008,3.7108963,3.773122,1.0981388,0.05,1.2323627,0.5,0.18302314,2.731895,2.5395069,29.733488,0.02136167,-0.94897496,-0.0019556863,0.92650225,2.2879152,6.2369323
132,432000.0,4.3292552,1.2570059,3.0722494,-0.41669,0.83811441,0.98737251,0.76919061,-9.8765432,8.0,4.0784286,4.9773972,4.9897797,2.2681088,-0.0044537718,-0.048560632,-0.048224868,3.9108265,3.9788478,1.0782315,0.05,1.2307943,0.5,0.17970525,2.7823339,2.5237404,29.733488,0.017923827,-0.945965,-0.015408937,0.89542811,0.81778822,11.108466
133,433000.0,4.3109286,1.2414762,3.0694525,-0.42355164,0.82775992,1.0024708,0.74705309,-9.8765432,8.0,4.0586039,4.9486887,4.9584849,2.2686381,-0.014126035,0.043858199,-0.047903771,3.8958255,3.9575004,1.0955269,0.05,1.2318099,0.5,0.18258781,2.7384084,2.5486729,29.733488,0.027887764,-0.98386679,-0.012687219,0.9012775,-1.0843917,7.289596
