,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
67,367000.0,3.7487481,1.2492459,2.4995022,-0.11448406,0.83288537,0.9926162,0.75928012,-0.061491161,0.05,-0.51374372,-0.73440578,-0.73379296,-0.073032419,-0.0039446723,-0.011225534,0.0091418449,-0.68134902,-0.61482232,0.1318437,0.05,1.5717082,0.5,0.021973951,22.754215,2.4493926,29.454585,-0.0030420407,-0.084517686,-0.0060894193,0.083610711,-0.85835457,-0.9506732
68,368000.0,3.7378176,1.2556189,2.4821987,-0.12167394,0.83713432,1.0066985,0.75899324,-0.061491161,0.05,-0.49981032,-0.73379802,-0.71034319,-0.055289739,-0.0055068116,0.033074959,0.015735318,-0.66735229,-0.60232293,0.13198183,0.05,1.5743104,0.5,0.021996971,22.730402,2.4517236,29.454585,-0.00058920581,-0.085844402,-0.0085615097,0.085446335,0.96058861,-0.89320715
69,369000.0,3.7461796,1.2511254,2.4950542,-0.11696211,0.83413847,1.0130907,0.75166633,-0.061491161,0.05,-0.38533187,-0.63463488,-0.66241834,0.14105762,-0.0034846716,-0.025347615,0.031274587,-0.55125648,-0.4884954,0.13205137,0.05,1.5865389,0.5,0.022008562,22.718431,2.4407084,29.454585,0.0046454428,-0.11726125,-0.0061402315,0.099100216,0.19632635,0.062254903
70,370000.0,3.7558482,1.2538718,2.5019764,-0.11767723,0.83596949,0.99841725,0.7611112,-0.061491161,0.05,-0.46595483,-0.69088295,-0.71054254,0.0035609929,-0.0019462886,0.011839451,-0.011385496,-0.63396433,-0.56762416,0.1322737,0.05,1.575294,0.5,0.022045617,22.680246,2.4518908,29.454585,0.0042007356,-0.0819776,-0.0029711264,0.097715525,0.79235439,-0.30480604
71,371000.0,3.7582098,1.2544802,2.5037296,-0.12033208,0.83637515,1.0085724,0.75701935,-0.061491161,0.05,-0.40903558,-0.67512666,-0.61472426,0.062744175,-0.010438861,-0.01110712,-0.015129788,-0.57614183,-0.51173902,0.13241776,0.05,1.5611451,0.5,0.022069626,22.655572,2.4490697,29.454585,-0.0015045889,-0.087210671,-0.0041158073,0.099144748,-1.0492124,-0.78305868
72,372000.0,3.7426073,1.2421923,2.5004151,-0.11940476,0.82818266,0.99792383,0.7499591,-0.061491161,0.05,-0.52062915,-0.73433981,-0.73772993,-0.089817698,-0.013127518,0.0016256938,-0.00224619,-0.6861769,-0.62224823,0.13283483,0.05,1.5613536,0.5,0.022139138,22.584438,2.4603965,29.454585,0.0064788846,-0.081510791,-0.010743882,0.10541449,-0.44926143,-0.54893959
73,373000.0,3.7433206,1.2411363,2.5021843,-0.11932355,0.82747864,1.006685,0.74488865,-0.061491161,0.05,-0.44568861,-0.66858327,-0.68122492,0.012742342,-0.0021198877,-0.023379342,0.049169908,-0.6101171,-0.54819984,0.13252449,0.05,1.5648815,0.5,0.022087415,22.637325,2.4501064,29.454585,-0.0010220756,-0.085126814,-0.005360385,0.09747684,0.89274952,-1.389589
74,374000.0,3.7372811,1.2407565,2.4965247,-0.11813584,0.82722539,0.99328895,0.75069825,-0.061491161,0.05,-0.44423609,-0.68402235,-0.70049026,0.051804348,0.021554021,0.020058861,0.012149953,-0.609947,-0.5453832,0.13230438,0.05,1.5713135,0.5,0.02205073,22.674987,2.4495436,29.454585,-0.014791693,-0.096869107,-0.002914646,0.092606511,0.13191818,-0.96988334
75,375000.0,3.744784,1.2430138,2.5017702,-0.11850092,0.82873035,1.0035969,0.74814243,-0.061491161,0.05,-0.54476946,-0.71844074,-0.76829044,-0.1475772,0.013205232,-0.062292461,0.012800792,-0.7099162,-0.64696624,0.13252209,0.05,1.5791353,0.5,0.022087015,22.637735,2.4457568,29.454585,0.0004499346,-0.076353987,-0.0078401432,0.079151176,0.53421562,-0.7028394
76,376000.0,3.7279102,1.2383081,2.4896021,-0.12318155,0.82559304,1.0041963,0.74328107,-0.061491161,0.05,-0.39625278,-0.63971642,-0.62176407,0.072722157,0.015008833,-0.013219904,0.038323736,-0.5603264,-0.49851058,0.13273866,0.05,1.5858527,0.5,0.022123109,22.600801,2.4527812,29.454585,-0.0032984687,-0.10086925,-0.011459538,0.095929418,0.15755462,-1.1406556
77,377000.0,3.7391272,1.2404994,2.4986278,-0.11843259,0.82705402,1.0154164,0.74024023,-0.061491161,0.05,-0.39621259,-0.65137863,-0.64522556,0.10796643,-0.013162671,-0.057383725,-0.0034926395,-0.55961497,-0.49961294,0.13283759,0.05,1.5907416,0.5,0.022139598,22.58397,2.4465042,29.454585,0.005812176,-0.096968825,-0.0034792032,0.08688743,0.45124549,1.8473165
78,378000.0,3.7290825,1.2442754,2.4848071,-0.11999841,0.8295715,1.0187803,0.7423675,-0.061491161,0.05,-0.45697197,-0.68234431,-0.68452283,-0.004048787,0.0072187254,-0.05752831,0.043648599,-0.62084394,-0.56071487,0.13290021,0.05,1.5753809,0.5,0.022150034,22.573328,2.4531986,29.454585,0.0021665707,-0.081148285,-0.0069495642,0.10012974,0.31889359,1.2691861
79,379000.0,3.7251373,1.2364264,2.488711,-0.11631058,0.82433845,1.0104254,0.73857406,-0.061491161,0.05,-0.34298447,-0.57779825,-0.59244412,0.14128896,0.0028217508,-0.032473555,-0.014310876,-0.50601906,-0.44587659,0.13301606,0.05,1.5903098,0.5,0.022169344,22.553667,2.4445001,29.454585,-0.0063329173,-0.1119665,-0.0023309872,0.082931088,0.88795227,0.63063458
80,380000.0,3.7169046,1.2386336,2.4782709,-0.12306103,0.82581007,0.99084374,0.74975789,-0.061491161,0.05,-0.45422096,-0.68323059,-0.67760465,-0.0018276497,-0.0096967136,-0.017480514,0.0076999452,-0.6197243,-0.55511907,0.13318481,0.05,1.5688359,0.5,0.022197469,22.525091,2.4421764,29.454585,-0.0033671762,-0.088698598,-0.0022882116,0.11655173,-0.82696982,-0.064765276
81,381000.0,3.7256819,1.2411321,2.4845498,-0.11981673,0.82747585,0.98892149,0.75307902,-0.061491161,0.05,-0.47947687,-0.70421358,-0.71186259,-0.022354452,-0.0063886222,0.046030184,0.017890185,-0.64571333,-0.58017924,0.13313353,0.05,1.5681771,0.5,0.022188922,22.533768,2.4364782,29.454585,-0.010802643,-0.099343826,0.00098303744,0.10075287,-0.29669453,-0.86059121
82,382000.0,3.7420692,1.2485033,2.4935658,-0.11315626,0.8323903,1.0196783,0.74607264,-0.061491161,0.05,-0.37607521,-0.6091342,-0.60134066,0.082249229,0.0068042275,0.0050210108,-0.0047253796,-0.54076506,-0.47990956,0.13330507,0.05,1.5620226,0.5,0.022217512,22.50477,2.4490881,29.454585,0.0020446452,-0.084850073,-0.010207529,0.084889791,0.46100542,-0.059191174
83,383000.0,3.7125541,1.2226056,2.4899485,-0.11600884,0.81512402,0.98450965,0.73706322,-0.061491161,0.05,-0.47846269,-0.68407768,-0.74189704,-0.0094133319,0.0076607848,-0.044289417,0.029111116,-0.64116377,-0.57871579,0.13340708,0.05,1.5594475,0.5,0.022234514,22.487562,2.4482776,29.454585,-0.002947426,-0.095964672,-0.021433709,0.11596318,-0.42326876,2.9985742
84,384000.0,3.735061,1.2358635,2.4991975,-0.12509089,0.82396317,0.97869206,0.75266451,-0.061491161,0.05,-0.49218948,-0.72484427,-0.71513866,-0.03658552,0.0042273028,-0.0021450596,0.022721344,-0.65833444,-0.59185018,0.13350237,0.05,1.5707727,0.5,0.022250396,22.47151,2.4436191,29.454585,0.0012472741,-0.078979984,-0.0046580283,0.085475282,-0.35252283,0.35944174
85,385000.0,3.7372417,1.2482729,2.4889688,-0.11743525,0.83223667,1.0074331,0.75149695,-0.061491161,0.05,-0.47052248,-0.67551783,-0.6903184,-0.045731198,-0.0016553216,0.012813296,0.036596685,-0.6364097,-0.57310989,0.13372077,0.05,1.5727151,0.5,0.022286794,22.43481,2.444463,29.454585,-0.0020066634,-0.096682321,-0.0044882706,0.10063156,0.6101364,0.078321073
86,386000.0,3.7615999,1.2493278,2.5122721,-0.11351462,0.83293996,1.0060864,0.75314597,-0.061491161,0.05,-0.3825772,-0.65989803,-0.60370114,0.11586758,0.014963921,0.039300928,-0.021984118,-0.54882843,-0.48502748,0.13401073,0.05,1.5833654,0.5,0.022335122,22.386267,2.4471362,29.454585,-0.0095555096,-0.10124836,-0.0093641122,0.083418479,0.29292913,0.70978224
87,387000.0,3.7353942,1.23423,2.5011643,-0.11982166,0.82287409,0.9780512,0.75136856,-0.061491161,0.05,-0.40784334,-0.64989364,-0.62465009,0.051013714,0.0032717483,0.061974699,0.02756506,-0.57370222,-0.50743878,0.1346498,0.05,1.5879356,0.5,0.022441634,22.280018,2.4518059,29.454585,0.0028897453,-0.094010661,-0.0017051522,0.10047466,-1.6087554,1.1972595
88,388000.0,3.7289036,1.2369743,2.4919293,-0.11759426,0.82470377,0.99263122,0.74731656,-0.061491161,0.05,-0.4679533,-0.6830099,-0.69218394,-0.028666076,0.021043348,0.010887707,-1.851864e-05,-0.63291774,-0.56903343,0.13472538,0.05,1.5814009,0.5,0.022454229,22.26752,2.4434191,29.454585,-0.00051551883,-0.085804711,-0.0078914147,0.089401515,0.51615449,1.1580098
89,389000.0,3.7472495,1.2469755,2.500274,-0.11803568,0.83137166,1.0178189,0.74544176,-0.061491161,0.05,-0.46111418,-0.69834544,-0.659724,-0.025273086,-0.018812591,0.085484388,0.014768474,-0.62566476,-0.56475918,0.13438289,0.05,1.5777707,0.5,0.022397149,22.32427,2.4400716,29.454585,-0.0010692673,-0.091338532,-0.016606593,0.10070905,0.36808952,-1.0503925
90,390000.0,3.7349588,1.2356361,2.4993227,-0.1140846,0.82381161,0.99340363,0.74565644,-0.061491161,0.05,-0.43997944,-0.66004567,-0.6736823,0.013789658,0.012669148,0.018523293,0.012282952,-0.60457741,-0.54113822,0.13464412,0.05,1.5694685,0.5,0.022440687,22.280957,2.4522542,29.454585,-0.0015408243,-0.08307117,0.007298067,0.080207155,1.7327752,-1.5252522
91,391000.0,3.7481643,1.2413295,2.5068348,-0.11930781,0.82760743,0.99559047,0.75019485,-0.061491161,0.05,-0.51807133,-0.73048523,-0.73857993,-0.085148824,0.010692539,-0.00092961306,0.01451466,-0.68367112,-0.6194528,0.13511534,0.05,1.5850704,0.5,0.022519223,22.203252,2.4534655,29.454585,-0.011479507,-0.090612762,-0.0048118701,0.092714662,-0.46596186,-1.7329956
92,392000.0,3.7290175,1.245857,2.4831604,-0.1184827,0.830626,0.98493784,0.75952036,-0.061491161,0.05,-0.42956128,-0.68743862,-0.66646185,0.065216614,-0.0011920036,-0.029817599,0.030905227,-0.59721961,-0.52985799,0.13547071,0.05,1.5918521,0.5,0.022578451,22.145009,2.4452439,29.454585,-0.0024229418,-0.10237629,0.0081635569,0.082379427,0.35476453,0.64221455
93,393000.0,3.7422825,1.2430444,2.4992381,-0.12262248,0.82875079,1.0013699,0.74919964,-0.061491161,0.05,-0.46941211,-0.68911505,-0.70210435,-0.01701692,0.0023569834,-0.071640189,0.0022114265,-0.63479222,-0.57138211,0.13573604,0.05,1.5830797,0.5,0.022622674,22.10172,2.4517616,29.454585,0.00011671906,-0.094577667,-0.0052738217,0.10267901,0.9583985,-1.5483436
94,394000.0,3.7295191,1.2496539,2.4798652,-0.11984759,0.83315741,0.99286157,0.7595645,-0.061491161,0.05,-0.38992515,-0.60595441,-0.64533343,0.081512381,-0.0044129683,-0.066477249,0.0053479032,-0.55759322,-0.49102874,0.13569105,0.05,1.5848532,0.5,0.022615175,22.109048,2.4409875,29.454585,0.00061182432,-0.096232662,-0.009643173,0.094433182,2.9567434,0.2303807
95,395000.0,3.7469065,1.2653454,2.4815611,-0.1227968,0.84361909,1.0114217,0.7662913,-0.061491161,0.05,-0.52125977,-0.76526731,-0.73532822,-0.063183764,0.0080251142,-0.05143638,0.015400882,-0.69041273,-0.62425334,0.13570517,0.05,1.5862288,0.5,0.022617529,22.106747,2.4441938,29.454585,-0.0088800189,-0.10771824,-0.002639712,0.093825078,1.4270189,1.1790502
96,396000.0,3.739296,1.2411565,2.4981394,-0.1221163,0.82749212,0.98874508,0.75318418,-0.061491161,0.05,-0.45175115,-0.67293652,-0.69177622,0.0094592925,-0.015392049,-0.098106437,0.041694996,-0.61801082,-0.55243555,0.13549285,0.05,1.5768794,0.5,0.022582142,22.14139,2.4555489,29.454585,0.0010972717,-0.083258022,-0.011056209,0.10635392,0.25088636,0.36250976
97,397000.0,3.7393505,1.2328805,2.50647,-0.12436798,0.8219744,0.99135545,0.74391636,-0.061491161,0.05,-0.36081019,-0.59437656,-0.61658853,0.1285345,-0.0056999343,0.041156896,0.0081791098,-0.52502406,-0.46176041,0.13540896,0.05,1.5827466,0.5,0.022568159,22.155108,2.449087,29.454585,-0.001165495,-0.091558692,0.0079484991,0.097479919,-1.9783925,2.7108545
98,398000.0,3.7463776,1.2492368,2.4971408,-0.11947045,0.83287929,1.0030559,0.75445532,-0.061491161,0.05,-0.491576,-0.72167467,-0.70926684,-0.043786504,0.0059639002,-0.064491255,0.0018895513,-0.65811626,-0.59371768,0.13536853,0.05,1.5711824,0.5,0.022561422,22.161724,2.4424377,29.454585,0.0045573277,-0.094256471,-0.0040497918,0.092600157,1.7978709,-0.74311321
99,399000.0,3.7324536,1.2362861,2.4961675,-0.1204791,0.82424494,0.99849515,0.74394094,-0.061491161,0.05,-0.54048502,-0.78287365,-0.73155814,-0.10702326,0.0098521914,0.016678646,0.0040316476,-0.70470431,-0.64216227,0.13602784,0.05,1.5700551,0.5,0.022671307,22.054309,2.4544962,29.454585,0.0029000693,-0.086449362,-0.0045043637,0.10394089,0.97788631,-0.59168338
100,400000.0,3.7482651,1.2561929,2.4920722,-0.11786437,0.83751701,1.0045377,0.76054933,-0.061491161,0.05,-0.46808558,-0.69387998,-0.6963766,-0.014000152,0.0013285625,-0.0057446556,-0.058071079,-0.63597104,-0.57037815,0.13611356,0.05,1.576557,0.5,0.022685594,22.040419,2.4621933,29.454585,0.006394419,-0.085327849,-0.010393317,0.10238138,-1.0604515,-1.3850077
101,401000.0,3.7395929,1.2376114,2.5019815,-0.11853184,0.82512856,1.0109664,0.73947916,-0.061491161,0.05,-0.38545333,-0.62531356,-0.6371668,0.10612037,-0.011494184,-0.099955626,-0.0099466917,-0.54868772,-0.48840054,0.13616292,0.05,1.5706635,0.5,0.022693821,22.032429,2.4427171,29.454585,-0.0017164079,-0.10839002,-0.0033224462,0.088950765,-0.57207834,0.23399788
102,402000.0,3.7574492,1.2655817,2.4918675,-0.12202987,0.84377666,1.0154793,0.76464975,-0.061491161,0.05,-0.44594618,-0.66835142,-0.66684189,-0.002645231,0.0093467565,-0.12507947,-0.027135824,-0.61473678,-0.54935294,0.13625429,0.05,1.5694098,0.5,0.022709049,22.017655,2.444294,29.454585,0.007772939,-0.080945205,-0.018869058,0.10887597,0.30263908,-0.68931393
103,403000.0,3.7345954,1.2449334,2.489662,-0.11823264,0.83001018,1.0050717,0.74933246,-0.061491161,0.05,-0.46936775,-0.70380061,-0.67991375,-0.024388875,-0.0019222991,-0.092383129,-0.0024799121,-0.63477717,-0.5717147,0.13661273,0.05,1.5706388,0.5,0.022768789,21.959886,2.4506524,29.454585,-0.0017636746,-0.090923064,0.0048695977,0.084684113,1.1449931,-0.56991962
104,404000.0,3.7372736,1.2454287,2.4918448,-0.12030522,0.83034044,0.99809948,0.75303146,-0.061491161,0.05,-0.4665588,-0.70309903,-0.69570595,-0.00087143046,-0.0002944992,-0.02413468,-0.013303737,-0.63278476,-0.56819577,0.13693649,0.05,1.5757901,0.5,0.022822749,21.907966,2.4562534,29.454585,0.0002264875,-0.08600455,0.0013035374,0.097805808,-0.5466692,-2.3168177
105,405000.0,3.7222849,1.2326251,2.4896599,-0.12442461,0.82180411,0.9936129,0.74262612,-0.061491161,0.05,-0.40783306,-0.66865775,-0.6318688,0.077027383,-0.0056255005,-0.056166516,0.01728721,-0.57176211,-0.50901315,0.13714761,0.05,1.5861611,0.5,0.022857936,21.874241,2.454796,29.454585,-0.00032029794,-0.085304695,-0.0060381295,0.1017713,0.33836152,1.430454
106,406000.0,3.7397014,1.2479436,2.4917578,-0.11600666,0.83201713,1.0088519,0.75052158,-0.061491161,0.05,-0.43016117,-0.64663587,-0.71415213,0.070304478,0.00040984628,-0.058822955,0.0049841244,-0.59583309,-0.53289307,0.13725481,0.05,1.5890183,0.5,0.022875802,21.857157,2.4399196,29.454585,-0.0024762034,-0.098939785,-0.0033985767,0.092036876,0.38159043,-1.1116506
107,407000.0,3.7378156,1.2334867,2.5043289,-0.11876441,0.82237854,0.99124405,0.74455837,-0.061491161,0.05,-0.49413164,-0.71370317,-0.70353589,-0.065155868,-0.019213032,-0.010401883,0.035652995,-0.65848723,-0.59507052,0.1371957,0.05,1.5906236,0.5,0.022865949,21.866575,2.4464728,29.454585,-0.0054056737,-0.077272037,-0.0036740563,0.086384367,0.048462172,-1.1855393
108,408000.0,3.7363268,1.2332414,2.5030855,-0.12026268,0.82221501,0.99296366,0.74352611,-0.061491161,0.05,-0.39401679,-0.63507904,-0.65180534,0.10483402,-0.012821045,-0.070477527,0.015571619,-0.55814451,-0.49513077,0.13721686,0.05,1.5959257,0.5,0.022869476,21.863203,2.4450726,29.454585,-0.0049666261,-0.079646061,-0.0092994164,0.099202757,-0.73791723,-0.88142652
109,409000.0,3.7294939,1.2474053,2.4820886,-0.1171177,0.83165822,0.99939379,0.75436019,-0.061491161,0.05,-0.46776629,-0.65850761,-0.71879061,-0.026000642,0.018444391,-0.064273437,-0.0028524276,-0.63428555,-0.56953506,0.13748911,0.05,1.588827,0.5,0.022914852,21.819909,2.4513421,29.454585,-0.0038411707,-0.067174959,-0.0056209521,0.10453458,0.98277865,-1.5026124
110,410000.0,3.7347043,1.2470682,2.4876361,-0.12324517,0.83143352,1.0053953,0.75126326,-0.061491161,0.05,-0.47161251,-0.67219379,-0.73051349,-0.012130258,0.016270002,-0.053690044,-0.0044164196,-0.63744815,-0.57399242,0.13754084,0.05,1.5815674,0.5,0.022923473,21.811704,2.4437957,29.454585,-0.0059816225,-0.085744409,0.0028392575,0.093490542,1.4742051,-0.19483429
111,411000.0,3.7253093,1.2466933,2.4786161,-0.1171099,0.83118352,0.9926621,0.75677185,-0.061491161,0.05,-0.48741654,-0.70863004,-0.6999707,-0.05364887,-0.0045418806,-0.052719789,0.0054113066,-0.65446816,-0.58849981,0.13763194,0.05,1.5808628,0.5,0.022938656,21.797267,2.4433605,29.454585,-0.017047913,-0.088476199,-0.012654004,0.10613549,-0.32119196,-1.5170533
112,412000.0,3.7650017,1.2560831,2.5089186,-0.11595892,0.83744379,1.0036739,0.7608408,-0.061491161,0.05,-0.49091581,-0.72943886,-0.67977919,-0.063529387,-0.007053706,-0.033571473,0.018093793,-0.65886562,-0.59312042,0.13784459,0.05,1.589024,0.5,0.022974099,21.763639,2.4667174,29.454585,0.002128949,-0.099741942,-0.0043568492,0.096770376,-0.5826458,-1.6944172
113,413000.0,3.7274622,1.2347071,2.492755,-0.12049484,0.82319224,0.99705976,0.74306468,-0.061491161,0.05,-0.44490871,-0.70425976,-0.67064664,0.040180267,-0.0066539816,0.045685583,-0.026490943,-0.60893457,-0.5464398,0.1378607,0.05,1.588209,0.5,0.022976783,21.761097,2.4414678,29.454585,-0.00047728225,-0.071359538,-0.0072991158,0.09931831,0.91791758,0.24648805
114,414000.0,3.7219192,1.2277569,2.4941624,-0.11944826,0.81855843,0.96665455,0.75031901,-0.061491161,0.05,-0.45490292,-0.66932041,-0.70042518,0.0050368165,-0.00077962777,0.042102053,-0.0056108926,-0.62053012,-0.55333784,0.1382015,0.05,1.5881901,0.5,0.023033583,21.707435,2.4475023,29.454585,0.0073969276,-0.089026149,-0.0050061076,0.097525459,-0.55128426,0.18634744
115,415000.0,3.7419522,1.2468236,2.4951286,-0.11848362,0.8312704,0.99587725,0.75541565,-0.061491161,0.05,-0.34315578,-0.60760853,-0.56240062,0.1405418,-0.0042153188,-0.031997281,-0.017845654,-0.50990803,-0.44456646,0.13848721,0.05,1.5928032,0.5,0.023081202,21.66265,2.4478838,29.454585,0.0024197738,-0.088647876,0.00088202351,0.09921468,-2.065109,0.9197298
116,416000.0,3.7375039,1.2410163,2.4964876,-0.11928946,0.82739863,0.99938025,0.74814145,-0.061491161,0.05,-0.5364246,-0.74656822,-0.7640753,-0.098630293,-0.0015300733,0.013832138,0.0061665575,-0.70157113,-0.63819199,0.13845592,0.05,1.5931648,0.5,0.023075987,21.667546,2.4493653,29.454585,-0.0060294012,-0.087268718,-0.0048952989,0.076051381,-1.539793,-0.97095596
117,417000.0,3.7481807,1.2402018,2.5079788,-0.11819598,0.82685561,0.98689812,0.753106,-0.061491161,0.05,-0.43897688,-0.68069569,-0.67358116,0.037346201,0.0085246098,0.017391637,0.0031437992,-0.60521929,-0.53947321,0.13827682,0.05,1.576945,0.5,0.023046137,21.69561,2.4450796,29.454585,-0.010206527,-0.093873546,-0.0038699929,0.081976411,-0.33217073,-2.9710138
118,418000.0,3.7290498,1.2488621,2.4801877,-0.12610002,0.83262948,0.99419352,0.75817854,-0.061491161,0.05,-0.46473339,-0.69119927,-0.70055517,-0.0024457366,-0.0056283567,0.0071938425,0.036095853,-0.63209552,-0.56597261,0.13859988,0.05,1.5749064,0.5,0.023099979,21.645041,2.4598319,29.454585,-0.00066721395,-0.10130512,0.0014143104,0.082546109,1.1816052,-0.56123758
119,419000.0,3.7416394,1.2525045,2.4891349,-0.11721201,0.83505794,1.0119485,0.75353695,-0.061491161,0.05,-0.51063329,-0.75312964,-0.70891821,-0.069852026,-0.0040576564,-0.0024890378,-0.021733651,-0.67697083,-0.61368051,0.13905551,0.05,1.571542,0.5,0.023175919,21.574118,2.4656839,29.454585,-0.0017114372,-0.079452894,-0.0031002241,0.086950496,-0.10967946,0.39351902
120,420000.0,3.7362024,1.2488391,2.4873633,-0.12093421,0.83261419,0.99185254,0.7592361,-0.061491161,0.05,-0.34819118,-0.60180712,-0.6076682,0.16490178,0.0012190113,-0.061293753,-0.012677271,-0.51578676,-0.44919201,0.13904295,0.05,1.5841111,0.5,0.023173825,21.576067,2.4448624,29.454585,0.0078939139,-0.090506969,-0.0020972243,0.084716248,-0.22567039,0.19372488
121,421000.0,3.7457608,1.2415879,2.5041728,-0.11943923,0.82777973,0.99349066,0.75141532,-0.061491161,0.05,-0.36684857,-0.62135713,-0.63510058,0.15591199,-0.0038496215,-0.0033007337,-0.002162214,-0.53271778,-0.46801622,0.13922193,0.05,1.5649258,0.5,0.023203655,21.548329,2.443708,29.454585,-0.0017793702,-0.075191089,-0.0057233069,0.095160442,-0.34942749,2.6869225
122,422000.0,3.7551673,1.2509831,2.5041843,-0.12093166,0.83404356,1.010382,0.75277717,-0.061491161,0.05,-0.48822225,-0.69211346,-0.73770761,-0.034845691,-0.010460114,-0.04944743,-0.01399983,-0.65439208,-0.59110996,0.13986438,0.05,1.565496,0.5,0.02331073,21.44935,2.4458815,29.454585,-0.0032417721,-0.099745933,-0.0025149183,0.10165124,1.6127988,0.57709359
123,423000.0,3.7396048,1.2487824,2.4908224,-0.12097159,0.83257638,1.0086712,0.75142226,-0.061491161,0.05,-0.46377462,-0.69056923,-0.66725217,-0.033502466,-0.00049652385,0.024007474,-0.0083440123,-0.62964536,-0.56648811,0.13963543,0.05,1.5585982,0.5,0.023272571,21.484519,2.4552208,29.454585,0.0097328471,-0.078634023,-0.0018517518,0.108812,0.57710746,-2.0267116
124,424000.0,3.7550605,1.2428623,2.5121983,-0.11285301,0.82862935,1.0114848,0.74435608,-0.061491161,0.05,-0.49234345,-0.7008198,-0.72149805,-0.054712506,-0.0046830655,-0.016986265,-0.0086594525,-0.65665438,-0.59534345,0.1396482,0.05,1.5590796,0.5,0.023274701,21.482553,2.454049,29.454585,-0.0045428798,-0.097605494,0.0001522491,0.084781275,-0.161201,-1.4797798
125,425000.0,3.7553795,1.2566796,2.4986999,-0.12250354,0.83784148,1.0021879,0.76210747,-0.061491161,0.05,-0.46803642,-0.69502522,-0.69729553,-0.011788495,-0.0002043638,-0.071377637,-0.0059920961,-0.63626583,-0.57008971,0.1395602,0.05,1.5626202,0.5,0.023260034,21.496099,2.4649126,29.454585,7.1228339e-05,-0.088036035,0.0012433891,0.085685168,0.62430839,-0.23079303
