,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
67,1067000.0,3.8822774,1.3562846,2.5259928,-0.11553818,0.90424918,1.1320656,0.79924226,-0.061491161,0.05,-0.43181161,-0.64560387,-0.65465372,0.0048227597,0.0049134851,0.0043483952,-0.021548235,-0.60823824,-0.54709042,0.27611201,0.05,1.5544834,0.5,0.046018668,10.865156,2.4484858,29.454585,-0.0039050967,-0.09927758,-0.0044978454,0.10021795,0.3325201,1.2014846
68,1068000.0,3.8830128,1.3411902,2.5418226,-0.11118829,0.89418561,1.115281,0.79227821,-0.061491161,0.05,-0.44127222,-0.65857124,-0.6516187,-0.013626707,0.0093566372,-0.11098788,0.020171803,-0.61616159,-0.55484184,0.27957786,0.05,1.5608518,0.5,0.04659631,10.730464,2.4507188,29.454585,-0.0024892057,-0.11864081,-7.298524e-05,0.108114,2.0476961,-1.4861175
69,1069000.0,3.8873694,1.3505609,2.5368085,-0.10998451,0.90043316,1.1215525,0.79851531,-0.061491161,0.05,-0.42260576,-0.68302956,-0.6748058,0.090018076,0.0045048353,-0.0041702637,0.010505364,-0.59887193,-0.53681401,0.28143763,0.05,1.5713938,0.5,0.046906272,10.659555,2.4528835,29.454585,0.00255563,-0.074374227,-0.0067049336,0.09799607,1.1650856,2.0540859
70,1070000.0,3.8819405,1.3343414,2.5475991,-0.10821867,0.88961944,1.126695,0.78033981,-0.061491161,0.05,-0.29581718,-0.52014769,-0.57300763,0.20570378,0.0032741563,0.036373258,0.0068549466,-0.46807124,-0.41054909,0.28273917,0.05,1.5869776,0.5,0.047123195,10.610486,2.4588119,29.454585,0.0040483965,-0.097724246,-0.0068458236,0.090551925,-0.60862378,1.5698843
71,1071000.0,3.8996039,1.3545967,2.5450073,-0.11346093,0.90312384,1.1354299,0.79604574,-0.061491161,0.05,-0.41780734,-0.63896195,-0.67651803,0.062057963,-0.009807465,-0.05866416,-0.0013942032,-0.59352836,-0.53342873,0.28357367,0.05,1.5597009,0.5,0.047262278,10.579261,2.4525155,29.454585,-0.0046103123,-0.085599922,-0.0027190695,0.12669847,-0.20148378,0.49348811
72,1072000.0,3.8945059,1.3678492,2.5266567,-0.11741419,0.91195947,1.1457539,0.80419562,-0.061491161,0.05,-0.44533179,-0.65601673,-0.66184619,-0.018132468,-0.013122713,-0.034483744,0.012739847,-0.62285185,-0.56200448,0.28227994,0.05,1.5565226,0.5,0.047046657,10.627748,2.4485977,29.454585,-0.0018208336,-0.11507708,-0.015548775,0.090087156,-0.79499324,-0.80161904
73,1073000.0,3.8929713,1.3446767,2.5482946,-0.11379707,0.89651012,1.123915,0.79169232,-0.061491161,0.05,-0.51200945,-0.69796583,-0.7253413,-0.11272121,-0.013728062,-0.12648283,-0.015871585,-0.68676949,-0.62645827,0.28026759,0.05,1.5714501,0.5,0.046711265,10.704056,2.4475126,29.454585,-0.008718421,-0.10887538,-0.0076272442,0.11570151,0.84467199,-2.1347961
74,1074000.0,3.8792325,1.3513503,2.5278822,-0.11774589,0.90095947,1.137991,0.79170126,-0.061491161,0.05,-0.44394075,-0.67104627,-0.66862225,0.0078462738,0.013379991,-0.050707028,0.058776604,-0.61870277,-0.55982293,0.27644083,0.05,1.6035097,0.5,0.046073472,10.852232,2.4396858,29.454585,0.0077863295,-0.11188129,-0.0058984851,0.10445733,-0.68220829,-1.8611718
75,1075000.0,3.9090348,1.3707742,2.5382606,-0.11879823,0.91390958,1.1267225,0.81582488,-0.061491161,0.05,-0.3334761,-0.58231613,-0.58590513,0.16779296,-0.0097696454,-0.084741902,-0.0014506464,-0.51356322,-0.44821081,0.27306267,0.05,1.5899017,0.5,0.045510444,10.986489,2.4665398,29.454585,-0.0054132396,-0.098936592,-0.0019327684,0.092281281,1.5634127,3.733084
76,1076000.0,3.8637959,1.3470969,2.5166989,-0.11818711,0.89812369,1.1175368,0.79699272,-0.061491161,0.05,-0.34520518,-0.58462151,-0.56891924,0.11792523,-0.0028915096,-0.045996874,0.0062421022,-0.52113524,-0.45900451,0.26844538,0.05,1.5636114,0.5,0.044740896,11.175458,2.4448864,29.454585,-0.0065206675,-0.10939529,-0.0011554282,0.081526496,0.027520623,-0.13090835
77,1077000.0,3.8993095,1.3481845,2.551125,-0.11347695,0.89884877,1.120967,0.79646997,-0.061491161,0.05,-0.5302505,-0.69951383,-0.7847431,-0.10649456,-0.0041068395,-0.0032852328,-0.0051391249,-0.70606517,-0.64439913,0.26422086,0.05,1.5852342,0.5,0.044036809,11.354138,2.4485765,29.454585,-0.0032365047,-0.10729261,-0.008212223,0.10441465,-1.3380309,-2.104153
78,1078000.0,3.8841112,1.3390326,2.5450786,-0.10787157,0.89274711,1.114466,0.79055197,-0.061491161,0.05,-0.36900405,-0.62220592,-0.61239689,0.12759065,-0.014327849,-0.0031642268,-0.00044962792,-0.54351237,-0.48249068,0.26048978,0.05,1.5722044,0.5,0.043414964,11.516767,2.4573105,29.454585,-2.8891359e-05,-0.080724206,-0.005637085,0.092421261,-0.35202407,-0.61647852
79,1079000.0,3.867293,1.3192072,2.5480857,-0.11647307,0.87952935,1.1021816,0.77690233,-0.061491161,0.05,-0.41089349,-0.6390988,-0.68272105,0.089139385,-0.009353349,-0.0059730176,-0.016762933,-0.58238876,-0.52312919,0.25659445,0.05,1.5455694,0.5,0.042765742,11.691601,2.4559834,29.454585,-0.0010583096,-0.085789954,-0.0032433501,0.098849014,0.87553107,1.0253904
80,1080000.0,3.8840968,1.3399704,2.5441264,-0.11473697,0.89337238,1.1163106,0.79061479,-0.061491161,0.05,-0.42229149,-0.67151645,-0.64254052,0.047182496,0.013789238,0.065280207,0.0029082537,-0.59681368,-0.53596596,0.25220434,0.05,1.5560511,0.5,0.042034056,11.895117,2.4487896,29.454585,-0.010860889,-0.095844814,-0.0042003264,0.088700413,0.27955576,-1.6982026
81,1081000.0,3.8874492,1.3526193,2.5348299,-0.11182064,0.90180554,1.1231169,0.79979927,-0.061491161,0.05,-0.50987378,-0.71478457,-0.75594328,-0.058893487,0.0071914955,0.08915103,0.039451416,-0.68642337,-0.62424133,0.2488287,0.05,1.5694486,0.5,0.041471449,12.056487,2.4438282,29.454585,0.0062556129,-0.10554351,0.0064379827,0.096339401,-1.5398946,-0.86008431
82,1082000.0,3.8699056,1.3284512,2.5414545,-0.1138227,0.88569236,1.1047947,0.78470358,-0.061491161,0.05,-0.44179012,-0.67486124,-0.65875367,0.0082445424,0.0064591105,-0.0072405239,-0.011129937,-0.61500746,-0.55429191,0.24687005,0.05,1.5436835,0.5,0.041145009,12.152142,2.4554625,29.454585,0.010904702,-0.094719459,-0.0079847466,0.08907779,0.10760743,-0.24674069
83,1083000.0,3.8696681,1.3335185,2.5361496,-0.11125458,0.8890708,1.1059554,0.78910541,-0.061491161,0.05,-0.49196818,-0.71303534,-0.73640516,-0.026464045,0.014124496,0.1149993,0.016887526,-0.66615719,-0.60458817,0.24487173,0.05,1.5525371,0.5,0.040811955,12.251312,2.4376749,29.454585,-0.010986216,-0.10815915,-0.0056824399,0.092851082,-1.7320801,-1.1634665
84,1084000.0,3.8645205,1.333296,2.5312245,-0.11426159,0.88892247,1.0985818,0.79229011,-0.061491161,0.05,-0.36184943,-0.57935111,-0.63565805,0.12946086,-0.01939859,-0.01574778,0.017638716,-0.53674143,-0.47371857,0.24432688,0.05,1.5113186,0.5,0.040721147,12.278632,2.452803,29.454585,-0.0041768347,-0.10699821,-0.0052211087,0.09455984,-1.0478825,2.4259105
85,1085000.0,3.8527485,1.3330902,2.5196583,-0.11757765,0.88878524,1.113645,0.7851408,-0.061491161,0.05,-0.4004463,-0.64330249,-0.6376705,0.079634083,7.9559262e-05,0.097360893,-0.022449453,-0.57376015,-0.51384932,0.24252873,0.05,1.5206039,0.5,0.040421454,12.369669,2.4435633,29.454585,0.0026337742,-0.10142184,-0.0029066877,0.089700965,0.20599492,1.345417
86,1086000.0,3.8722546,1.3522271,2.5200274,-0.12172618,0.90154406,1.127309,0.79748325,-0.061491161,0.05,-0.48064053,-0.66185232,-0.71128026,-0.068789009,0.010741978,0.032413126,-0.055433388,-0.65667888,-0.59543497,0.24304945,0.05,1.4805419,0.5,0.040508241,12.343167,2.4452846,29.454585,-0.0019696646,-0.096555425,-0.0059345877,0.090015676,-1.5572373,0.32686797
87,1087000.0,3.8744325,1.3441802,2.5302522,-0.11367036,0.89617909,1.1198401,0.79308835,-0.061491161,0.05,-0.39666047,-0.62268212,-0.64597011,0.078670834,-0.0057794415,-0.014579273,-0.019995497,-0.57172867,-0.51069434,0.2447623,0.05,1.5462675,0.5,0.040793717,12.256789,2.4484674,29.454585,-0.0086801748,-0.12227264,-0.0035407677,0.1024024,-0.24282999,0.75330375
88,1088000.0,3.8603244,1.3385306,2.5217938,-0.11832681,0.89241245,1.1212674,0.78692532,-0.061491161,0.05,-0.45123609,-0.67450151,-0.67479276,-0.0044140074,-0.0016189576,-0.086027513,0.0032967215,-0.62494386,-0.56541531,0.24644416,0.05,1.5359152,0.5,0.041074027,12.173143,2.4536581,29.454585,-0.0014482535,-0.0863814,0.004592545,0.088065153,0.14360165,-0.98997783
89,1089000.0,3.8753045,1.3432684,2.5320361,-0.11303839,0.89557114,1.1236909,0.79042349,-0.061491161,0.05,-0.36364028,-0.60877285,-0.62714301,0.14499503,0.00043062162,0.061525128,-0.045253489,-0.53812024,-0.47806628,0.24801624,0.05,1.5079323,0.5,0.041336039,12.095982,2.4443286,29.454585,0.0077997076,-0.11026755,-0.0038531171,0.091153773,-0.88740013,1.1093319
90,1090000.0,3.8664854,1.3435551,2.5229303,-0.1171898,0.89576235,1.1105254,0.79677629,-0.061491161,0.05,-0.47302837,-0.65788338,-0.71969381,-0.041507921,-0.0038771659,-0.012835379,-0.00042475911,-0.64891066,-0.58611372,0.25069808,0.05,1.5372567,0.5,0.041783013,11.966586,2.440172,29.454585,-0.0041265323,-0.099040046,-0.0066265512,0.12076096,0.1193274,-0.072223325
91,1091000.0,3.8649979,1.3437895,2.5212083,-0.11822134,0.89591861,1.1284496,0.78873607,-0.061491161,0.05,-0.50438968,-0.73759036,-0.70757333,-0.068005346,0.0050726545,-0.01779871,0.017414524,-0.67849715,-0.61930025,0.25419958,0.05,1.5524227,0.5,0.042366597,11.80175,2.4498309,29.454585,-0.0037816245,-0.092818112,-0.0080284807,0.098616048,0.20896559,0.95596356
92,1092000.0,3.8866902,1.3386086,2.5480816,-0.11168489,0.89246446,1.1149999,0.78989258,-0.061491161,0.05,-0.35885981,-0.58798522,-0.62456327,0.13596904,0.00079068347,-0.096551116,0.029586767,-0.53322258,-0.47240081,0.25785656,0.05,1.571993,0.5,0.042976093,11.634375,2.4568378,29.454585,0.00052616471,-0.094811291,-0.0070001327,0.11498323,0.16739654,2.0494804
93,1093000.0,3.886182,1.3567504,2.5294317,-0.11218635,0.90455974,1.1165031,0.80687528,-0.061491161,0.05,-0.39162168,-0.62871066,-0.62672282,0.080568435,0.021762406,-0.0087758101,-0.023851351,-0.56973325,-0.50531574,0.26117212,0.05,1.5656129,0.5,0.043528687,11.486678,2.4383528,29.454585,-0.0024258425,-0.10673902,-0.0027953321,0.10743101,-0.31018951,-1.5760322
94,1094000.0,3.870377,1.3363465,2.5340305,-0.11762788,0.89095629,1.1095223,0.79021539,-0.061491161,0.05,-0.45386592,-0.68003078,-0.70441359,0.022846618,0.0081795858,-0.01373012,0.016800779,-0.62829994,-0.56684913,0.26590101,0.05,1.5638915,0.5,0.044316835,11.282394,2.4587209,29.454585,0.0012191832,-0.090027095,-0.0045825439,0.088241807,0.31145917,1.3759606
95,1095000.0,3.8739528,1.3434203,2.5305325,-0.1193803,0.89567244,1.123655,0.79058806,-0.061491161,0.05,-0.3623916,-0.61239042,-0.60586196,0.13107758,0.013856722,0.08256999,0.0078752324,-0.53690789,-0.47681395,0.26928055,0.05,1.5310189,0.5,0.044880092,11.140797,2.4419359,29.454585,-0.0031104277,-0.087375355,-0.0076851297,0.088642336,-0.45718285,0.53807081
96,1096000.0,3.8761587,1.34866,2.5274987,-0.10894294,0.89916582,1.1417962,0.7873246,-0.061491161,0.05,-0.37311592,-0.57425033,-0.62553004,0.080432596,0.011421104,-0.053446782,-0.024698835,-0.54691183,-0.4893856,0.2743254,0.05,1.5501668,0.5,0.045720899,10.935918,2.465092,29.454585,-0.011291205,-0.096023603,-0.0034026765,0.093169841,-0.37889648,0.83885645
97,1097000.0,3.8818287,1.3479374,2.5338913,-0.11287863,0.89868402,1.1297384,0.7921829,-0.061491161,0.05,-0.49728228,-0.72819392,-0.70907489,-0.054578038,0.0088943454,-0.065941819,-0.057397983,-0.67215062,-0.6123241,0.27700127,0.05,1.5670619,0.5,0.046166878,10.830275,2.4498221,29.454585,0.00053545856,-0.093242752,-0.0051081271,0.11470586,0.39365345,-2.7796525
98,1098000.0,3.8837819,1.3449183,2.5388636,-0.1126708,0.89667115,1.1136542,0.79666107,-0.061491161,0.05,-0.52086098,-0.71068341,-0.75077813,-0.10112141,-0.0090249331,0.020323385,0.0014363063,-0.69671784,-0.63426494,0.27800213,0.05,1.5498956,0.5,0.046333688,10.791284,2.4523917,29.454585,-0.0048091753,-0.094910956,-0.0099151075,0.11427121,0.67843575,-2.5957216
99,1099000.0,3.8752471,1.3492462,2.5260008,-0.11595616,0.89955667,1.1269969,0.79472286,-0.061491161,0.05,-0.43643483,-0.64923982,-0.68389914,0.023834467,-0.005116749,0.098129168,-0.024618207,-0.61186384,-0.55119748,0.27836344,0.05,1.554086,0.5,0.046393906,10.777278,2.4398117,29.454585,-0.013919113,-0.10499531,-0.0008748824,0.11664935,-0.56068756,0.10478679
100,1100000.0,3.8531782,1.3270297,2.5261486,-0.11252398,0.88474463,1.1219818,0.77538997,-0.061491161,0.05,-0.46283893,-0.67175227,-0.69525847,-0.021506063,-0.0018803881,0.032765453,0.00044004514,-0.63400036,-0.5770909,0.27867046,0.05,1.5755469,0.5,0.046445076,10.765404,2.4448761,29.454585,-0.0018223926,-0.11456011,-0.0077288823,0.10559471,0.66473426,-1.2221982
101,1101000.0,3.8696245,1.3459177,2.5237068,-0.11846336,0.89733748,1.1236342,0.79303098,-0.061491161,0.05,-0.38464968,-0.61336044,-0.65499892,0.11441033,0.0007406476,-0.01629261,0.029031525,-0.55970522,-0.4990699,0.2775623,0.05,1.5348112,0.5,0.046260383,10.808384,2.4584383,29.454585,-0.012264513,-0.094979503,-0.0053678157,0.10562015,0.84443628,-0.14593232
102,1102000.0,3.883962,1.3464311,2.5375309,-0.11382027,0.89767974,1.1239379,0.79339104,-0.061491161,0.05,-0.43476689,-0.62993144,-0.6878132,0.013443972,0.011659568,-0.091522813,-0.0081809051,-0.60990191,-0.54921805,0.27530559,0.05,1.5600586,0.5,0.045884265,10.896982,2.4472585,29.454585,-0.013819435,-0.10172758,-0.001250342,0.098141538,0.565408,0.82514228
103,1103000.0,3.8948147,1.3519672,2.5428476,-0.11278165,0.90137072,1.123356,0.7990535,-0.061491161,0.05,-0.35862057,-0.56789925,-0.63821263,0.13025018,-0.0093600166,-0.010141604,-0.0026466203,-0.53500553,-0.47301247,0.27226089,0.05,1.5554098,0.5,0.045376816,11.018843,2.4436659,29.454585,0.0052799524,-0.091402991,-0.0097824086,0.088986488,-0.012301106,1.0605523
104,1104000.0,3.8707527,1.3546735,2.5160792,-0.12006253,0.90317507,1.1463265,0.7910939,-0.061491161,0.05,-0.38922627,-0.61821816,-0.65809428,0.10863364,-0.0029316846,0.066131912,-0.024985496,-0.56385422,-0.50595726,0.2680809,0.05,1.5474349,0.5,0.044680149,11.190652,2.443936,29.454585,-0.015645797,-0.10016261,-0.0020705746,0.089407344,0.17241856,1.0142144
105,1105000.0,3.9145349,1.3750656,2.5394692,-0.11194799,0.91677073,1.1422788,0.81282989,-0.061491161,0.05,-0.41453316,-0.6081744,-0.68527181,0.049846719,-0.002738493,-0.010364019,0.037463137,-0.59395916,-0.53085198,0.26513361,0.05,1.5316246,0.5,0.044188936,11.31505,2.4458694,29.454585,-0.0010016584,-0.13319653,-0.0012346196,0.1032531,0.25397825,-0.32330696
106,1106000.0,3.8979572,1.3471061,2.5508511,-0.11840123,0.89812984,1.1283867,0.79199657,-0.061491161,0.05,-0.48580789,-0.68894568,-0.73239025,-0.036087736,0.012756357,0.094267732,-0.069235735,-0.66063509,-0.60071206,0.26164452,0.05,1.5343109,0.5,0.043607419,11.465939,2.4497731,29.454585,-0.0026006984,-0.1043531,-0.010003409,0.089577289,-1.4069807,0.096204278
107,1107000.0,3.8959112,1.3437129,2.5521983,-0.11529689,0.89586749,1.1257085,0.78992581,-0.061491161,0.05,-0.4525241,-0.67627721,-0.68626516,0.004970082,0.0042795551,-0.01163879,0.0031551014,-0.6268942,-0.56715556,0.25770312,0.05,1.5472635,0.5,0.04295052,11.641303,2.4443958,29.454585,0.0015475577,-0.095784701,-0.0017979497,0.090640756,-0.67520567,-0.97438573
108,1108000.0,3.8986365,1.352897,2.5457395,-0.11356941,0.90199064,1.1355961,0.79431301,-0.061491161,0.05,-0.45796381,-0.64992104,-0.70518204,-0.018788354,0.0043400407,-0.091735679,0.010276896,-0.63330235,-0.57360212,0.25461468,0.05,1.5553833,0.5,0.04243578,11.78251,2.4643832,29.454585,-0.011588605,-0.086335269,-0.0078880393,0.088816824,0.39260178,-2.1307563
109,1109000.0,3.8963503,1.3513262,2.5450241,-0.11426484,0.90094342,1.1347584,0.79316899,-0.061491161,0.05,-0.44233425,-0.6395952,-0.68979675,0.00238919,0.0072859067,0.040375163,0.023542777,-0.61742026,-0.55788727,0.25171285,0.05,1.578599,0.5,0.041952142,11.918342,2.4409046,29.454585,0.0010705632,-0.11280744,-0.0050022058,0.093334345,-0.3098472,0.026797251
110,1110000.0,3.9047407,1.3620963,2.5426444,-0.11772458,0.90812396,1.1356475,0.80325256,-0.061491161,0.05,-0.49644572,-0.70130037,-0.74363868,-0.044398106,-0.0076773769,-0.028590599,-0.0001284928,-0.6737576,-0.61208926,0.24936477,0.05,1.5958753,0.5,0.041560795,12.030569,2.4433597,29.454585,-0.0090888427,-0.10098594,0.0042194437,0.090519687,-1.1643367,0.32837134
111,1111000.0,3.8793642,1.3537329,2.5256313,-0.10906056,0.90254793,1.1381088,0.79396829,-0.061491161,0.05,-0.35240341,-0.58153242,-0.60229912,0.12662132,0.0068884301,-0.01671456,-0.018139407,-0.52766585,-0.46829759,0.24686841,0.05,1.5700736,0.5,0.041144735,12.152223,2.4473085,29.454585,-0.010912062,-0.11182113,-0.0055082354,0.09038459,-1.3543274,1.164066
112,1112000.0,3.8898664,1.3499438,2.5399227,-0.11462323,0.9000217,1.1300438,0.7939969,-0.061491161,0.05,-0.41459617,-0.58755186,-0.68864913,0.032412463,-0.0031777781,0.023630025,-0.039804743,-0.58986494,-0.52966909,0.24572147,0.05,1.5605665,0.5,0.040953578,12.208945,2.4417532,29.454585,-0.011099837,-0.079496464,-0.0090364345,0.11707714,-0.64839818,1.4436041
113,1113000.0,3.8726175,1.3425116,2.5301059,-0.11617874,0.89506661,1.1222265,0.79036171,-0.061491161,0.05,-0.40759865,-0.61528591,-0.68574124,0.078231198,0.0079658046,-0.057852046,-0.025915783,-0.58206497,-0.52187553,0.24484198,0.05,1.5408819,0.5,0.040806997,12.252801,2.4483789,29.454585,0.0019542428,-0.10156514,0.001255532,0.09358727,-0.31318849,0.91145594
114,1114000.0,3.8725416,1.3443937,2.5281479,-0.11507418,0.8963214,1.1174409,0.79440311,-0.061491161,0.05,-0.49057623,-0.70261157,-0.71710692,-0.052010193,-0.0048508057,-0.034553353,-0.011087728,-0.66593466,-0.60436579,0.24481303,0.05,1.5385657,0.5,0.040802171,12.25425,2.4521978,29.454585,-0.00082242242,-0.091192536,-0.0070596934,0.092980848,0.43177977,0.074710031
115,1115000.0,3.8610671,1.3318768,2.5291903,-0.11333812,0.88797628,1.1232702,0.77951836,-0.061491161,0.05,-0.46277304,-0.67044343,-0.67119196,-0.046683738,0.0103703,0.015340807,-0.014279551,-0.63484578,-0.57715621,0.24524603,0.05,1.5342385,0.5,0.040874338,12.232614,2.4555165,29.454585,-0.0029500001,-0.091785617,-0.0016770338,0.11011504,0.31707401,-1.1524382
116,1116000.0,3.8860937,1.3559653,2.5301284,-0.11608935,0.90403632,1.1252566,0.80207228,-0.061491161,0.05,-0.41099136,-0.62793504,-0.63136863,0.026329578,-0.009673215,0.050500662,-0.025034702,-0.5880427,-0.5255768,0.24638265,0.05,1.5404166,0.5,0.041063774,12.176182,2.4423013,29.454585,0.0041121561,-0.087428586,0.0029099195,0.090487386,-1.186212,0.3007243
117,1117000.0,3.8802008,1.3405693,2.5396316,-0.11367958,0.89377163,1.1199376,0.78952508,-0.061491161,0.05,-0.38606981,-0.60650519,-0.60631395,0.054609708,0.007050143,0.098019265,-0.0080315763,-0.56035145,-0.50011361,0.24836227,0.05,1.5665234,0.5,0.041393712,12.079129,2.4588469,29.454585,-0.010460799,-0.096613932,-0.015019232,0.089022688,-0.34722162,0.81059254
118,1118000.0,3.850363,1.3314564,2.5189066,-0.11850642,0.88769597,1.1300636,0.77597489,-0.061491161,0.05,-0.44460539,-0.67455734,-0.69413069,0.034871873,-0.0047503043,0.10331284,0.02772209,-0.61589593,-0.55968032,0.25141172,0.05,1.5806436,0.5,0.041901953,11.932618,2.4505288,29.454585,-0.0055574038,-0.10290373,-0.00084843887,0.077715164,-0.21388148,1.5470859
119,1119000.0,3.8805588,1.34675,2.5338088,-0.118298,0.89789238,1.1223976,0.79441234,-0.061491161,0.05,-0.35444969,-0.58382365,-0.63581022,0.1562848,-0.0013909111,0.058679051,0.027103559,-0.52981016,-0.468744,0.25455091,0.05,1.5925315,0.5,0.042425151,11.785462,2.4472296,29.454585,-0.0038132242,-0.10375378,-0.0023839037,0.085523072,0.053095994,0.53477155
120,1120000.0,3.893888,1.3556187,2.5382692,-0.11874616,0.90380527,1.1304363,0.79934515,-0.061491161,0.05,-0.38179708,-0.61494243,-0.59271131,0.062262504,0.0034765734,-0.012927695,0.022078061,-0.55824642,-0.49690997,0.2578855,0.05,1.582408,0.5,0.042980917,11.63307,2.4470898,29.454585,0.0025558591,-0.10448112,0.013477178,0.085421361,-0.65665502,0.11502633
121,1121000.0,3.8904117,1.3541497,2.536262,-0.11168878,0.90282585,1.1372022,0.79479264,-0.061491161,0.05,-0.45935207,-0.66491564,-0.66886662,-0.044273954,0.013111545,0.0097990862,-0.010318091,-0.63479649,-0.57515394,0.26142033,0.05,1.6083046,0.5,0.043570054,11.475772,2.4506388,29.454585,-0.010004703,-0.1026378,0.001305096,0.08838981,0.21793979,0.88068641
122,1122000.0,3.8858977,1.3582265,2.5276712,-0.11534022,0.90554392,1.1457813,0.79480725,-0.061491161,0.05,-0.33647806,-0.58319339,-0.57092288,0.14468209,0.00064977647,-0.044949338,0.019032224,-0.5119257,-0.45315354,0.26530741,0.05,1.5559088,0.5,0.044217902,11.307637,2.4553837,29.454585,-0.0067085235,-0.099271841,-0.010008496,0.090025541,-0.96509279,-0.46518995
123,1123000.0,3.8856432,1.3403971,2.5452461,-0.11284383,0.89365686,1.1194545,0.78958023,-0.061491161,0.05,-0.35937833,-0.58668411,-0.62959756,0.13814667,-5.3507062e-06,-0.015321135,0.0035330779,-0.53367215,-0.47337294,0.26812862,0.05,1.5934331,0.5,0.044688104,11.18866,2.4415951,29.454585,0.00024166424,-0.090617526,-0.0064140308,0.095724396,1.6080092,-1.086307
124,1124000.0,3.8828756,1.3449415,2.5379341,-0.11838629,0.89668664,1.1310278,0.78866911,-0.061491161,0.05,-0.36254059,-0.61121245,-0.59948438,0.12307506,0.0021454986,-0.088675736,0.0002732754,-0.53663328,-0.47771371,0.27223247,0.05,1.5666796,0.5,0.045372078,11.019993,2.4617801,29.454585,-0.00062758131,-0.10687912,0.0071699818,0.099304452,0.6087978,2.9480557
