,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
69,369000.0,4.7646723,1.2422844,3.5223879,-0.1222877,0.8282034,1.0091901,0.74306418,-0.062732797,0.05,1.1210035,1.6684014,1.6649011,0.029707961,0.0063554472,-0.025015859,-0.0072039807,0.97477799,1.0275584,0.12044885,0.05,1.5881503,0.5,0.020074808,24.906838,2.601824,32.397789,0.0029652958,-0.088500494,-0.0019994748,0.087714731,-0.21329262,-0.48891454
70,370000.0,4.7643077,1.2456571,3.5186507,-0.12296787,0.83045188,1.004189,0.74872387,-0.062732797,0.05,1.1279101,1.673705,1.6688498,0.041175498,-0.0015975573,-0.063625697,-0.015190163,0.98057085,1.0349281,0.12067605,0.05,1.5895317,0.5,0.020112676,24.859944,2.6330907,32.397789,0.0030080669,-0.082023184,-0.00068741763,0.083327512,0.086698732,0.22127013
71,371000.0,4.7563316,1.2415399,3.5147917,-0.12415497,0.82770708,1.0007032,0.74632766,-0.062732797,0.05,1.0424014,1.6063939,1.6082857,-0.087475319,0.0016974468,-0.011293851,0.0079813082,0.89553373,0.94974223,0.12097163,0.05,1.5909296,0.5,0.020161938,24.799203,2.6407429,32.397789,-0.00056495755,-0.086808093,0.00041906104,0.088306922,0.069181213,-0.031471815
72,372000.0,4.7653395,1.2434952,3.5218443,-0.12118541,0.82901062,0.99325675,0.75174835,-0.062732797,0.05,1.0985665,1.6453354,1.6493795,0.00098451901,0.00093803392,-0.018821344,-0.00068267169,0.95063208,1.0065968,0.12127926,0.05,1.5899458,0.5,0.02021321,24.736299,2.695986,32.397789,0.00013367124,-0.083950817,0.0023277425,0.085859793,0.71636998,0.29091709
73,373000.0,4.7672594,1.2420347,3.5252248,-0.1209649,0.8280369,1.004841,0.7448657,-0.062732797,0.05,1.1348876,1.6816867,1.6697363,0.053239698,-0.0034922301,-0.03687517,0.010330263,0.98830758,1.0418452,0.12094492,0.05,1.5926188,0.5,0.020157487,24.804679,2.6421493,32.397789,-0.0037171274,-0.086493897,-0.0031969386,0.090336991,0.29261046,-0.41209977
74,374000.0,4.7627112,1.2404849,3.5222263,-0.11810483,0.82700373,0.99138827,0.74967628,-0.062732797,0.05,1.0891925,1.6390418,1.6466775,-0.018141629,-0.0027325945,0.022801911,-0.0092025162,0.94166588,0.99739585,0.12116091,0.05,1.5945825,0.5,0.020193485,24.760461,2.6313772,32.397789,0.00011879267,-0.082619346,0.0035993707,0.08984156,-0.48170671,-0.088669402
75,375000.0,4.7659214,1.2461586,3.5197628,-0.12053142,0.83078627,1.0048683,0.74889594,-0.062732797,0.05,1.1047811,1.6596389,1.6557072,-0.0010027179,0.011962536,-0.012775297,-0.0044886972,0.95740801,1.0117362,0.12099658,0.05,1.5953311,0.5,0.020166097,24.794089,2.5986041,32.397789,-0.0031660883,-0.088798889,0.002029448,0.095352836,0.22070344,-0.082999675
76,376000.0,4.7663261,1.2473741,3.518952,-0.1217718,0.8315966,0.99278539,0.75577295,-0.062732797,0.05,1.1344382,1.6805563,1.6762723,0.046485987,0.0055334091,-0.0051926931,-0.0081207467,0.98571177,1.0425121,0.12118144,0.05,1.5946656,0.5,0.020196906,24.756267,2.590389,32.397789,0.00022456642,-0.085524501,0.001584094,0.083379104,-0.0177642,-0.45336838
77,377000.0,4.7648603,1.247031,3.5178293,-0.12188946,0.83136789,0.99841168,0.75278929,-0.062732797,0.05,1.0852391,1.6420704,1.641798,-0.028151205,-0.0097526058,0.027721298,-0.0026143428,0.9370998,0.99279205,0.12114933,0.05,1.588635,0.5,0.020191554,24.762829,2.6192274,32.397789,-0.00154171,-0.087263194,0.00099885883,0.084789777,-0.51148781,0.65015887
78,378000.0,4.7679261,1.2464934,3.5214327,-0.1200036,0.83100943,1.0029678,0.75011836,-0.062732797,0.05,1.1034661,1.6562896,1.6548471,-0.00073832674,0.0013079888,-0.025045851,-0.0012047217,0.95585246,1.0105972,0.12068314,0.05,1.5845011,0.5,0.020113857,24.858484,2.5895032,32.397789,0.0035964006,-0.091428845,0.0019660039,0.088154277,-0.18795478,0.53836721
79,379000.0,4.7665325,1.2438586,3.5226738,-0.11976616,0.82925291,0.98967924,0.75378797,-0.062732797,0.05,1.0965309,1.6544739,1.6479985,-0.012879823,-0.0055225517,0.019114195,0.0051816253,0.94819506,1.0048924,0.12116226,0.05,1.5802647,0.5,0.02019371,24.760186,2.623023,32.397789,0.0023679116,-0.079304912,-0.001013575,0.091770765,-0.33719267,-0.35978902
80,380000.0,4.7729091,1.2464944,3.5264147,-0.12125304,0.83101013,0.99668238,0.75307688,-0.062732797,0.05,1.1041117,1.6539098,1.654852,0.0035731761,-0.00018017896,0.016163371,0.024702394,0.95591583,1.0118248,0.12140886,0.05,1.5853647,0.5,0.020234811,24.709892,2.6625486,32.397789,-0.0040383944,-0.082230965,-0.0018305838,0.07708498,0.58787018,0.18974749
81,381000.0,4.7636815,1.2434528,3.5202287,-0.12127734,0.82898233,1.0010116,0.74805789,-0.062732797,0.05,1.1079275,1.6541077,1.6616661,0.008008715,0.017890168,-0.030713643,-0.014745991,0.96071934,1.0152398,0.1212969,0.05,1.5877141,0.5,0.02021615,24.732702,2.620444,32.397789,0.0026449433,-0.077216624,-0.0066042282,0.094900998,0.9404226,0.031171229
82,382000.0,4.7675444,1.2432549,3.5242895,-0.12033178,0.82885041,1.0023666,0.74722632,-0.062732797,0.05,1.119113,1.6631784,1.666348,0.027812677,0.00023936244,-0.010370117,0.0014536192,0.97206847,1.0262998,0.12117773,0.05,1.5835573,0.5,0.020196288,24.757025,2.6263577,32.397789,0.00073832125,-0.083296984,-0.00079938258,0.085492663,0.10270897,0.88883605
83,383000.0,4.7629173,1.2472377,3.5156796,-0.12098687,0.83150565,1.0004508,0.75203241,-0.062732797,0.05,1.1012413,1.6552055,1.649957,-0.0014386929,-0.0064707232,0.005709754,0.00074842512,0.95325095,1.0086054,0.12163777,0.05,1.5865744,0.5,0.020272961,24.663392,2.6299784,32.397789,0.00092211582,-0.079703462,-0.0038665418,0.084063746,0.0026311133,-0.10389997
84,384000.0,4.7601132,1.2444251,3.515688,-0.12057284,0.82963058,0.99145524,0.75350769,-0.062732797,0.05,1.0664244,1.6346598,1.6257205,-0.061107163,0.024336453,-0.023760335,-0.0077615276,0.91814372,0.97462146,0.12158934,0.05,1.5867485,0.5,0.02026489,24.673216,2.6291562,32.397789,0.0015373488,-0.081476085,-0.0038583225,0.086997515,-0.37902799,-1.0855717
85,385000.0,4.7640019,1.2430624,3.5209395,-0.12076339,0.82872206,1.0004657,0.74793201,-0.062732797,0.05,1.1175309,1.6657847,1.664237,0.022570928,-0.01834017,-0.0035433412,-0.030340153,0.97034747,1.0248937,0.12212806,0.05,1.5850673,0.5,0.020354676,24.56438,2.6558766,32.397789,-0.0013128381,-0.086680149,-0.0027636556,0.088724791,-0.49693785,0.50981404
86,386000.0,4.7663823,1.2477053,3.518677,-0.12516519,0.83181742,1.0108674,0.74758959,-0.062732797,0.05,1.1152888,1.6594124,1.6604826,0.025971331,0.010628685,-0.0043548385,-0.0092357133,0.96817276,1.0216884,0.12187413,0.05,1.5858207,0.5,0.020312355,24.61556,2.6355316,32.397789,-0.0042465592,-0.085903676,-0.0021158888,0.087817926,-0.1297621,-0.32751047
87,387000.0,4.7746442,1.2483674,3.5262768,-0.1210351,0.83225881,1.0008152,0.75296851,-0.062732797,0.05,1.1201731,1.6638419,1.6642346,0.032442707,0.023666625,-0.058615338,0.00019158229,0.97199854,1.0275035,0.122044,0.05,1.5822369,0.5,0.020340667,24.581299,2.7074642,32.397789,-0.00093538518,-0.084655006,-0.0025628312,0.086377795,0.21657309,0.90851358
88,388000.0,4.7497572,1.2490813,3.5006759,-0.12413712,0.83273472,0.99849281,0.75476112,-0.062732797,0.05,1.1093569,1.6580542,1.660294,0.0097223639,-0.0072128165,-0.021353814,-0.0098692082,0.96082957,1.0169023,0.12153074,0.05,1.5899792,0.5,0.020255123,24.685113,2.6036728,32.397789,-0.0011058729,-0.087856128,0.00062681687,0.078929357,-0.23735963,0.53758533
89,389000.0,4.7621378,1.2427981,3.5193396,-0.12250838,0.8285459,1.0046126,0.7457217,-0.062732797,0.05,1.0726205,1.624922,1.636074,-0.043134397,0.0083183659,-0.030574869,0.02415455,0.92587207,0.97959933,0.12202818,0.05,1.5863928,0.5,0.020338029,24.584486,2.6206121,32.397789,-0.0013399458,-0.087295297,-0.00061825925,0.092703421,-0.035591538,-0.9297208
90,390000.0,4.7597436,1.2337628,3.5259808,-0.12467837,0.82252226,0.99287833,0.74238493,-0.062732797,0.05,1.1064098,1.6608736,1.6427828,0.015573102,0.011332909,-0.025626087,0.00084909129,0.96031802,1.0144752,0.12223356,0.05,1.5905121,0.5,0.020372259,24.543179,2.6702668,32.397789,0.0018078199,-0.093736338,-0.0011001177,0.069367853,-0.13164517,-0.1084661
91,391000.0,4.766531,1.242935,3.523596,-0.12190236,0.82863716,1.0063424,0.74504199,-0.062732797,0.05,1.1121169,1.659987,1.6581064,0.018257291,-0.011472052,0.023048799,-0.0026928873,0.96550218,1.0189355,0.12236025,0.05,1.5859263,0.5,0.020393375,24.517766,2.6562222,32.397789,0.00032717779,-0.080687984,-0.0017328892,0.087819936,0.32064163,0.79803787
92,392000.0,4.7618621,1.2399655,3.5218966,-0.12262924,0.82665747,0.98988325,0.74987524,-0.062732797,0.05,1.0775301,1.6374109,1.6387326,-0.043553235,0.0076653514,0.050659621,0.017536479,0.92996428,0.98587275,0.12264834,0.05,1.5847917,0.5,0.02044139,24.460177,2.6473067,32.397789,-0.0066985646,-0.080494924,0.00028244915,0.085598061,-0.22862924,0.41285081
93,393000.0,4.7525612,1.2373833,3.5151779,-0.12641869,0.82493593,0.99883826,0.74313003,-0.062732797,0.05,1.1303644,1.6752849,1.6764396,0.039368754,0.0032375956,0.016757906,0.0074009959,0.98412596,1.0378779,0.1228033,0.05,1.5810708,0.5,0.020467217,24.429311,2.6437226,32.397789,0.00024733206,-0.087075934,-0.0021569645,0.091363004,-0.46045053,-0.21665528
94,394000.0,4.7665582,1.2431873,3.5233709,-0.12262706,0.82880534,0.99865162,0.74890803,-0.062732797,0.05,1.0793446,1.6380614,1.6327345,-0.032762026,-0.00023139706,0.011488471,-0.0042763556,0.93196915,0.9868754,0.12249452,0.05,1.5823235,0.5,0.020415753,24.490891,2.6125328,32.397789,0.0027346129,-0.083258446,-0.0030256116,0.085198093,0.083458015,0.82955298
95,395000.0,4.7567797,1.2397679,3.5170119,-0.12236556,0.82652568,0.99345457,0.74800104,-0.062732797,0.05,1.1145686,1.6704266,1.6587906,0.014488679,-0.0005116446,0.0063494933,-0.01296467,0.96737164,1.0225806,0.12254432,0.05,1.5812204,0.5,0.020424053,24.480939,2.6324938,32.397789,0.0036634509,-0.08948212,-0.0013506036,0.096128986,0.28446011,0.0025062738
96,396000.0,4.7468721,1.2314259,3.5154462,-0.12266052,0.82096428,0.98786698,0.74245182,-0.062732797,0.05,1.0904954,1.6449288,1.6449215,-0.018364074,-0.00019781725,0.023275897,0.0016549927,0.94439045,0.99902479,0.12273966,0.05,1.5854506,0.5,0.020456609,24.441978,2.6312328,32.397789,-0.0045772695,-0.084206655,-0.0031904065,0.088986846,-0.078458433,-0.1257568
97,397000.0,4.7549055,1.2400728,3.5148327,-0.12044553,0.82672895,1.0049003,0.74291439,-0.062732797,0.05,1.0753414,1.6373766,1.6336224,-0.044974651,0.0066894691,0.0099836894,-0.014252858,0.92914542,0.9822936,0.12301505,0.05,1.5896832,0.5,0.020502509,24.387259,2.6866156,32.397789,0.0012362849,-0.087323319,-0.0010882459,0.084862117,0.19852845,-0.848937
98,398000.0,4.7665386,1.2490133,3.5175253,-0.11921626,0.83268939,1.0075999,0.75040931,-0.062732797,0.05,1.1240811,1.6689705,1.6729178,0.030355064,-0.0048729571,0.011601862,-0.011159144,0.97641021,1.0307833,0.12260445,0.05,1.5823371,0.5,0.020434075,24.468933,2.6365083,32.397789,-0.0022311511,-0.087426918,-0.002231531,0.092176385,0.24983415,-0.040285218
99,399000.0,4.7676709,1.2469848,3.5206861,-0.11972675,0.83133708,0.99745588,0.75319372,-0.062732797,0.05,1.1302462,1.6726925,1.6706432,0.04740292,0.020691422,-0.043861278,-0.01107733,0.98202737,1.0378877,0.12304643,0.05,1.5819174,0.5,0.020507738,24.381041,2.6510548,32.397789,-2.7806994e-05,-0.081555601,0.0022759368,0.083065325,0.82228194,1.9140482
100,400000.0,4.7750426,1.2523379,3.5227047,-0.1210677,0.83490587,1.0081194,0.75342432,-0.062732797,0.05,1.1014043,1.6443965,1.6613102,-0.0014938557,0.0026712181,-0.033205258,-0.010061508,0.95314005,1.0080584,0.12327868,0.05,1.5792071,0.5,0.020546447,24.335108,2.6443014,32.397789,-0.00050196717,-0.072816439,0.00060962948,0.10265725,-0.2126284,0.42223652
101,401000.0,4.7615378,1.2451549,3.5163829,-0.124035,0.8301171,0.9952705,0.75242796,-0.062732797,0.05,1.1115309,1.6564081,1.6579515,0.020233159,-0.012094746,-0.014824975,-0.0040534278,0.96346278,1.0193748,0.1229611,0.05,1.5890896,0.5,0.020493517,24.39796,2.5826389,32.397789,-0.0022432334,-0.077018281,0.0032939027,0.087780533,-0.69515703,-0.59087315
102,402000.0,4.7595262,1.2477027,3.5118235,-0.1236565,0.83181569,1.0009259,0.75226481,-0.062732797,0.05,1.0851858,1.6414033,1.6375802,-0.023426155,-0.0050835421,-0.0088713734,-0.0023919301,0.93714976,0.99250599,0.12346834,0.05,1.5876178,0.5,0.020578057,24.297727,2.6238671,32.397789,0.00089537707,-0.093792301,0.0067024311,0.090362753,-0.40359487,0.071999524
103,403000.0,4.7660742,1.2534033,3.5126709,-0.1222455,0.83561613,1.0079646,0.75454164,-0.062732797,0.05,1.1147558,1.662598,1.6638285,0.017841109,0.010762408,0.003927503,-0.014593471,0.96627174,1.0214243,0.12339286,0.05,1.5879446,0.5,0.020565477,24.31259,2.6497009,32.397789,0.0075868585,-0.090303458,-0.003114641,0.090869058,0.055340931,0.68566488
104,404000.0,4.7613241,1.2438958,3.5174283,-0.12166092,0.82927769,1.0009448,0.74852366,-0.062732797,0.05,1.116117,1.6637035,1.659479,0.025168345,-0.0062342601,0.00037621125,-0.0049367283,0.96881711,1.0234354,0.12330241,0.05,1.5892912,0.5,0.020550402,24.330424,2.5799996,32.397789,0.0012774655,-0.082218502,-0.0013871689,0.083670933,0.42043981,0.20485673
105,405000.0,4.7754128,1.2474222,3.5279907,-0.12282874,0.83162863,1.0058362,0.74967926,-0.062732797,0.05,1.1418023,1.6873824,1.6807103,0.057314361,0.0060991659,-0.037109902,0.0019371453,0.99427508,1.0486678,0.12310922,0.05,1.5882849,0.5,0.020518203,24.368605,2.5847199,32.397789,0.00018625946,-0.081185033,-0.001133316,0.079251195,0.72247194,-0.56029248
106,406000.0,4.7625132,1.2392013,3.5233119,-0.11981584,0.82614795,0.99240532,0.74793927,-0.062732797,0.05,1.1365713,1.6863002,1.6726739,0.050739875,0.0040513758,-0.018688397,0.010886372,0.98938647,1.0446804,0.12377307,0.05,1.5874137,0.5,0.020628844,24.237906,2.60176,32.397789,-0.0047400756,-0.094613465,-0.00024407621,0.089604591,1.593923,0.22170855
107,407000.0,4.7637525,1.2512643,3.5124882,-0.1196461,0.8341901,1.0093956,0.75177123,-0.062732797,0.05,1.0691605,1.6341676,1.6226659,-0.049351994,-0.012525275,-0.023072456,-0.0087696741,0.9212216,0.97569646,0.12367759,0.05,1.583447,0.5,0.020612932,24.256618,2.6568777,32.397789,-0.0035202012,-0.083391523,-0.0024315153,0.094710859,0.96546974,0.015043096
108,408000.0,4.7631223,1.2437807,3.5193416,-0.12185927,0.82920093,0.99579627,0.75083329,-0.062732797,0.05,1.1141955,1.6612055,1.6674466,0.013934542,0.010605633,-0.012642258,-0.0089618836,0.9664412,1.0219907,0.12390947,0.05,1.5852496,0.5,0.020651579,24.211224,2.6605817,32.397789,-0.00011830952,-0.078464137,0.0031324642,0.086972601,0.34107433,-0.2506544
109,409000.0,4.7723454,1.2481865,3.5241589,-0.12195792,0.8321382,0.99671502,0.75472041,-0.062732797,0.05,1.091998,1.6357056,1.6454956,-0.005207297,-0.010410135,-0.0029702238,-0.0072722948,0.94347868,0.99970805,0.12375916,0.05,1.5791757,0.5,0.020626527,24.240629,2.624411,32.397789,-0.0025467397,-0.07591732,-0.00013578447,0.082766404,0.2529984,-0.37032565
110,410000.0,4.7679706,1.2497256,3.518245,-0.11988175,0.83316427,1.004544,0.75254552,-0.062732797,0.05,1.0332487,1.608322,1.5988479,-0.10742366,0.023502675,-0.0089496163,-0.015756192,0.88515744,0.9402339,0.12405466,0.05,1.5751452,0.5,0.020675777,24.182888,2.682253,32.397789,0.0031912139,-0.089780067,0.001197518,0.091537114,0.19478478,-0.84030117
111,411000.0,4.7644515,1.2462278,3.5182237,-0.11985202,0.83083238,1.0023833,0.75013304,-0.062732797,0.05,1.123334,1.664139,1.6667381,0.039124829,-0.0042665575,0.013801888,0.0063121016,0.97571745,1.0305192,0.12395112,0.05,1.5746719,0.5,0.020658519,24.20309,2.6178909,32.397789,-0.00082374355,-0.082790316,-8.6994198e-05,0.08767815,-0.26633479,0.41735467
112,412000.0,4.7586907,1.2439797,3.5147109,-0.12371525,0.82933365,0.99830481,0.74984813,-0.062732797,0.05,1.116184,1.669816,1.6598776,0.018858475,0.0057154999,0.05518297,0.0041686945,0.96862355,1.0237469,0.12430393,0.05,1.5729499,0.5,0.020717321,24.134394,2.649039,32.397789,0.0013471989,-0.096989715,0.00040600424,0.084991348,-0.6282529,0.36657039
113,413000.0,4.7662507,1.2407122,3.5255384,-0.12062453,0.82715527,1.0018606,0.74497159,-0.062732797,0.05,1.1251638,1.6635126,1.6724315,0.039547165,0.018489396,0.039280103,-0.0010269154,0.97856294,1.0323974,0.12438976,0.05,1.5736409,0.5,0.020731627,24.117741,2.6233015,32.397789,0.0011320791,-0.078616794,-0.00065409144,0.098834443,-0.36119041,0.40975981
114,414000.0,4.764066,1.2461266,3.5179395,-0.12219448,0.83076488,0.99364279,0.75414644,-0.062732797,0.05,1.102198,1.6518103,1.6482511,0.0065326867,-0.01100935,0.012184182,0.0047663709,0.9537917,1.0101926,0.12486439,0.05,1.574105,0.5,0.020810732,24.026065,2.6737899,32.397789,0.0042393988,-0.077639663,0.002888441,0.090957184,-0.32328043,-0.12690285
115,415000.0,4.7623611,1.2420734,3.5202877,-0.12084726,0.82806273,0.99559505,0.74925418,-0.062732797,0.05,1.0902755,1.6485118,1.6444204,-0.022105861,0.0045178871,0.011890473,-0.0070104773,0.94283185,0.99808923,0.12495057,0.05,1.5734948,0.5,0.020825095,24.009494,2.6609915,32.397789,0.00048402345,-0.088126959,-0.0045856649,0.088245963,-0.018694936,0.02267516
116,416000.0,4.7795401,1.2518587,3.5276814,-0.12074697,0.83458637,1.0065247,0.75370482,-0.062732797,0.05,1.1000482,1.6517292,1.6452134,0.0032019744,0.012095634,-0.00048430509,0.012427151,0.95172876,1.00685,0.1245516,0.05,1.5775855,0.5,0.020758601,24.086402,2.6392642,32.397789,0.002216158,-0.09310891,0.00025299151,0.084472597,-0.32363916,-0.18967714
117,417000.0,4.7660674,1.2453662,3.5207013,-0.12379315,0.83025795,1.0001695,0.75032995,-0.062732797,0.05,1.1165104,1.6656725,1.665169,0.018689759,-0.00058149232,-0.0013365008,-0.0086805314,0.96885511,1.0239006,0.12488211,0.05,1.5784124,0.5,0.020813685,24.022657,2.6237255,32.397789,0.0026244177,-0.083650306,-0.0012826743,0.088297206,-0.052214255,0.14565692
118,418000.0,4.7697494,1.2453315,3.5244179,-0.12179842,0.83023486,1.0004631,0.75015786,-0.062732797,0.05,1.0872117,1.6389851,1.6446649,-0.022014952,0.0068751164,-0.049947353,-0.0094871188,0.93959023,0.99457469,0.12488053,0.05,1.5722297,0.5,0.020813422,24.02296,2.6273572,32.397789,-0.0062939223,-0.07781235,-0.0035543856,0.08181069,0.78243838,-0.14969017
119,419000.0,4.7591245,1.2447971,3.5143274,-0.12202831,0.82987857,1.0046369,0.74767001,-0.062732797,0.05,1.0858767,1.6391942,1.6481199,-0.029684169,0.0053376913,-0.014211128,0.006059458,0.9387448,0.99285321,0.12518955,0.05,1.5735173,0.5,0.020864925,23.963661,2.6250101,32.397789,-0.0035736016,-0.07978414,0.0005487795,0.084775183,0.10194551,-1.4369484
120,420000.0,4.7684645,1.237681,3.5307836,-0.11842943,0.8251344,0.98971543,0.74771445,-0.062732797,0.05,1.1254326,1.6679085,1.6710466,0.037342856,0.010003926,-0.0093097659,-0.011453666,0.97829205,1.0337909,0.12563233,0.05,1.5745163,0.5,0.020938722,23.879204,2.6626761,32.397789,-0.0016722757,-0.079765213,-0.0038021549,0.091320546,0.0089257528,0.24419469
121,421000.0,4.7588733,1.2410871,3.5177862,-0.11998297,0.82740518,0.99871425,0.74681956,-0.062732797,0.05,1.0635578,1.626207,1.6229597,-0.058493276,-0.0020474288,-0.02618334,-0.012529683,0.91659332,0.97108278,0.12552267,0.05,1.5748845,0.5,0.020920445,23.900066,2.6122556,32.397789,-0.003194643,-0.075549221,0.0038924647,0.093660492,-0.1757497,0.35090166
122,422000.0,4.7706351,1.2492717,3.5213634,-0.12091224,0.8328617,1.0053956,0.75169988,-0.062732797,0.05,1.0738924,1.6361873,1.6315216,-0.046031598,0.018841971,0.032287745,0.012116061,0.92596755,0.98079874,0.12553566,0.05,1.5794695,0.5,0.02092261,23.897593,2.5892506,32.397789,-0.00018894445,-0.085859021,-0.0016837859,0.09005541,-0.46930504,-0.94389725
123,423000.0,4.7704688,1.2442989,3.5261699,-0.12061944,0.82954644,0.99775878,0.75041797,-0.062732797,0.05,1.1584283,1.6969089,1.6970477,0.081328368,-0.0058400959,-0.027985114,-0.0059532514,1.0107557,1.0660417,0.12625192,0.05,1.5760793,0.5,0.021041987,23.762014,2.6744024,32.397789,-0.0033721166,-0.07899666,-0.0028253842,0.08661299,0.53564286,0.15918616
124,424000.0,4.7480853,1.2308272,3.5172581,-0.12341951,0.82056513,0.98810588,0.74175244,-0.062732797,0.05,1.1123956,1.6572393,1.6612533,0.018694062,-0.0073460787,-0.013847408,0.012959708,0.96642821,1.0209028,0.12603457,0.05,1.5744849,0.5,0.021005762,23.802993,2.6424888,32.397789,-0.0007562327,-0.089287913,0.0024288826,0.092040159,0.24067238,-0.16474252
125,425000.0,4.7713936,1.254255,3.5171386,-0.1206771,0.83618391,1.0152699,0.75193921,-0.062732797,0.05,1.0916982,1.6447739,1.6475585,-0.017237862,0.014130877,-0.029227814,0.00094376216,0.94372619,0.99769017,0.12595062,0.05,1.5736609,0.5,0.020991771,23.818858,2.6685505,32.397789,0.00056458396,-0.082397599,0.0014686271,0.086566585,0.0916837,0.53815376
126,426000.0,4.7686656,1.2494282,3.5192373,-0.12320499,0.83296604,1.0049369,0.75206916,-0.062732797,0.05,1.0633273,1.6302742,1.6254362,-0.065728407,0.010533258,-0.017946352,-0.011260677,0.91532976,0.9702761,0.12638173,0.05,1.5778175,0.5,0.021063621,23.737609,2.6588837,32.397789,0.0028850735,-0.080763908,-0.0046893439,0.090535484,0.017843866,-0.12263566
127,427000.0,4.7579512,1.2393773,3.5185739,-0.12132332,0.82626531,0.99480892,0.74698088,-0.062732797,0.05,1.0747621,1.6319852,1.6295796,-0.037278581,0.0026389906,0.0034610253,0.014123585,0.92776584,0.98264866,0.12621318,0.05,1.5764266,0.5,0.021035529,23.769309,2.6456586,32.397789,-0.0061028443,-0.086095742,2.4432807e-05,0.086341972,0.18072803,-0.99551001
