,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
517,817000.0,10.705181,1.2855522,9.4196291,-0.35899308,0.85722511,1.004968,0.75921095,-4.7337278,4.0,5.8188624,8.1394975,8.1485732,1.1685165,0.033552807,-0.084183243,-0.02249771,5.6509704,5.6709499,1.1680383,0.075,1.3313824,0.5,0.12978204,3.8526133,2.830908,30.557551,0.013795192,-0.36457419,-0.021387533,0.46701754,-1.6693237,4.841824
518,818000.0,10.693998,1.2725906,9.421407,-0.36133345,0.84858217,1.0165712,0.73708987,-4.7337278,4.0,6.0449128,8.2908945,8.293614,1.5502297,0.0099205313,0.088813164,0.044763029,5.8819126,5.8952925,1.1424285,0.075,1.3340912,0.5,0.1269365,3.9389773,2.7958935,30.557551,-0.030617055,-0.44743137,-0.053403083,0.51861776,1.6511666,8.8334269
519,819000.0,10.695986,1.2809943,9.4149922,-0.37146358,0.85418588,1.0060486,0.75342862,-4.7337278,4.0,5.7892048,8.1107236,8.1285998,1.128291,-0.025742782,0.13007721,-0.024223131,5.6225915,5.6411333,1.1543877,0.075,1.3326739,0.5,0.1282653,3.8981705,2.8362681,30.557551,0.017447676,-0.39738716,-0.0037523214,0.37981983,0.11526994,3.39744
520,820000.0,10.743359,1.3161798,9.427179,-0.37878251,0.87764804,1.0169032,0.78529049,-4.7337278,4.0,5.8125795,8.1719707,8.126859,1.1389088,0.0074197981,-0.082664378,0.01976996,5.6389203,5.6629103,1.1519455,0.075,1.3325865,0.5,0.12799394,3.906435,2.8014696,30.557551,-0.02460208,-0.51153793,-0.0014702838,0.46439332,0.20084642,0.37082417
521,821000.0,10.687293,1.2632649,9.424028,-0.38519211,0.84236363,0.96719066,0.7595958,-4.7337278,4.0,5.7990561,8.1212634,8.1183305,1.1575744,-0.028675855,-0.088403509,-0.07404836,5.631079,5.6567037,1.1549529,0.075,1.3313807,0.5,0.1283281,3.8962627,2.8274722,30.557551,-0.014197822,-0.45861156,0.023839646,0.35674573,0.55915041,2.5016331
522,822000.0,10.717178,1.2840508,9.4331271,-0.36303092,0.85622397,1.009498,0.75452818,-4.7337278,4.0,5.7893221,8.1066088,8.1304031,1.1309545,0.012339211,-0.044590576,-0.096471168,5.6224657,5.6407429,1.1444066,0.075,1.3268951,0.5,0.12715629,3.9321688,2.807067,30.557551,-0.018915053,-0.45270926,0.0073205404,0.45029934,-0.80325408,2.554628
523,823000.0,10.700842,1.2654335,9.4354082,-0.37527798,0.84380965,0.9841403,0.75072381,-4.7337278,4.0,5.737073,8.0504496,8.0317099,1.1290597,0.026927245,0.15293599,0.075784458,5.5710579,5.592226,1.154273,0.075,1.3338464,0.5,0.12825255,3.8985579,2.7855823,30.557551,-0.023546825,-0.44953438,0.015988336,0.4688217,-3.223025,4.7760311
524,824000.0,10.691091,1.2856195,9.4054716,-0.37033787,0.85726998,0.99551034,0.76558033,-4.7337278,4.0,6.0802264,8.3006609,8.3354482,1.6045702,0.0071908286,-0.057406872,0.080427377,5.9109259,5.9337059,1.1493298,0.075,1.3415602,0.5,0.12770331,3.9153253,2.7823145,30.557551,-0.019209669,-0.44400103,-0.016283603,0.50399442,-0.11447999,5.4705733
525,825000.0,10.668329,1.2789398,9.3893894,-0.38036527,0.85281588,1.010066,0.7484725,-4.7337278,4.0,5.9238654,8.2655314,8.1883613,1.3177034,0.02142335,-0.086581167,0.041486974,5.7583481,5.7752026,1.1551838,0.075,1.3368448,0.5,0.12835375,3.8954842,2.8093586,30.557551,-0.0065086725,-0.36564868,0.019290025,0.56639965,1.4254626,6.783579
526,826000.0,10.644902,1.2608742,9.3840282,-0.38263064,0.8407695,0.98885047,0.74252425,-4.7337278,4.0,5.744609,8.0855576,8.1338313,1.0144379,-0.0093771612,0.20632505,-0.12018935,5.5804071,5.5990687,1.1537273,0.075,1.3457573,0.5,0.12819193,3.9004017,2.8066462,30.557551,-0.024562315,-0.38385767,0.0035809592,0.41249313,-1.3601347,4.1555629
527,827000.0,10.674418,1.2613036,9.4131148,-0.37142388,0.84105582,0.99068233,0.74178204,-4.7337278,4.0,5.9713966,8.236704,8.2051286,1.4723571,0.021156818,-0.1376521,-0.060393407,5.8073588,5.8255867,1.1418648,0.075,1.3507569,0.5,0.12687387,3.9409218,2.8000201,30.557551,-0.021951866,-0.47082774,-0.0018507311,0.41095487,0.41100708,5.1376598
528,828000.0,10.710864,1.279842,9.4310219,-0.37292449,0.8534175,1.0030119,0.75416964,-4.7337278,4.0,5.7230211,8.0949854,8.0812962,0.99278161,0.0075062407,0.00036662605,0.047955787,5.5562439,5.5753965,1.1582981,0.075,1.3489216,0.5,0.12869979,3.8850104,2.8022643,30.557551,0.0067005478,-0.43795648,-0.020061238,0.41900114,0.50713032,-0.095420852
529,829000.0,10.691092,1.2549609,9.4361309,-0.36552348,0.83682638,1.0055404,0.72484722,-4.7337278,4.0,5.9959792,8.2805772,8.2692328,1.4381277,-0.032273575,-0.10982773,-0.031479944,5.8356864,5.8479825,1.1409959,0.075,1.3358503,0.5,0.12677732,3.9439231,2.8165997,30.557551,-0.0012869742,-0.38610273,0.0079595615,0.41062966,1.6830525,2.8333872
530,830000.0,10.705137,1.2671485,9.4379886,-0.36537525,0.84495325,1.0081679,0.73663722,-4.7337278,4.0,5.7225626,8.0619173,8.0856316,1.0201388,-0.015290843,0.0085079996,0.02316938,5.5596625,5.5741791,1.1309282,0.075,1.3489683,0.5,0.12565869,3.9790323,2.8116251,30.557551,-0.016086308,-0.45801636,0.0063693305,0.39984542,0.73507077,3.7858656
531,831000.0,10.709706,1.2811655,9.4285401,-0.3564945,0.85430004,1.0133547,0.74875617,-4.7337278,4.0,6.0201013,8.2861644,8.2471456,1.5269939,0.01240143,-0.002288004,0.065936268,5.8545213,5.8709545,1.1315059,0.075,1.345083,0.5,0.12572288,3.977001,2.806626,30.557551,0.0060736484,-0.44037025,0.03067319,0.40153585,-2.1012788,6.6043584
532,832000.0,10.705011,1.2755203,9.429491,-0.365494,0.8505357,1.0018119,0.75016744,-4.7337278,4.0,5.9188818,8.2341598,8.1819588,1.3405269,0.063529664,-0.092362858,-0.031538842,5.7529897,5.7714338,1.143438,0.075,1.3526777,0.5,0.12704867,3.9354997,2.8062441,30.557551,0.0012475575,-0.39487256,0.015187586,0.55801489,2.7763052,6.4415878
533,833000.0,10.665521,1.2430797,9.4224415,-0.37922593,0.82890382,0.97676772,0.73079866,-4.7337278,4.0,5.8304871,8.1139512,8.0963338,1.2811764,0.0015527373,0.13179839,-0.001286316,5.6688782,5.6867252,1.1392486,0.075,1.3507167,0.5,0.12658317,3.949972,2.7868896,30.557551,0.019494011,-0.49890832,0.044074981,0.46130517,0.11725217,4.8717776
534,834000.0,10.66203,1.2488374,9.4131928,-0.36911499,0.83274318,0.99227354,0.72687476,-4.7337278,4.0,5.911944,8.2141298,8.2475106,1.2741915,-0.0091973042,-0.14319502,0.02000955,5.7512028,5.7658998,1.1494582,0.075,1.3449689,0.5,0.12771758,3.9148879,2.7873537,30.557551,0.00058625991,-0.44291557,0.013723347,0.4858452,-1.9951934,6.5050466
535,835000.0,10.714162,1.2725216,9.4416401,-0.37074717,0.84853612,1.0004225,0.74776104,-4.7337278,4.0,5.8825112,8.175083,8.1282785,1.344172,0.021901234,-0.0047667249,-0.035096556,5.7171512,5.7352677,1.1381856,0.075,1.3424756,0.5,0.12646507,3.9536609,2.7719549,30.557551,0.014877904,-0.4708869,0.00092524553,0.49205298,-0.099770637,1.0136104
536,836000.0,10.697383,1.2706113,9.4267713,-0.37766942,0.84726228,0.99096123,0.75193593,-4.7337278,4.0,5.9030073,8.1540417,8.1912265,1.3637537,0.01471133,-0.056191821,0.030377061,5.7367241,5.7571563,1.1353881,0.075,1.337914,0.5,0.12615424,3.9634024,2.8130571,30.557551,0.023900482,-0.48087762,-0.015283627,0.50437992,-0.17198207,4.10953
537,837000.0,10.69679,1.289276,9.4075139,-0.37272033,0.85970819,1.0298499,0.74678726,-4.7337278,4.0,5.7819715,8.1577924,8.1214162,1.0667058,0.022071825,-0.076858566,-0.011770595,5.6168269,5.6303969,1.152586,0.075,1.3387496,0.5,0.12806511,3.9042639,2.8012741,30.557551,0.01768653,-0.42996664,0.017384052,0.46622723,1.9118509,3.6686345
538,838000.0,10.719144,1.2769753,9.4421686,-0.35520934,0.85150591,0.97786653,0.76772076,-4.7337278,4.0,5.8857845,8.2070106,8.1683715,1.2819715,-0.016772143,-0.030491346,-0.030659397,5.7160107,5.7418609,1.146608,0.075,1.3397452,0.5,0.12740089,3.9246195,2.8004252,30.557551,-0.030590429,-0.4882832,-0.010821736,0.48972787,-1.820165,6.7003445
539,839000.0,10.740386,1.3056267,9.4347589,-0.36415015,0.87061111,1.0487383,0.75237942,-4.7337278,4.0,6.0625339,8.3001924,8.3146279,1.5727814,0.059776188,0.098428124,0.025667184,5.8961526,5.9081792,1.1350548,0.075,1.337594,0.5,0.1261172,3.9645662,2.7829159,30.557551,0.048563818,-0.47460041,-0.016189433,0.56943614,0.66025876,4.6601517
540,840000.0,10.688404,1.2671103,9.4212934,-0.38578722,0.84492779,1.0010744,0.74131593,-4.7337278,4.0,5.7078747,7.995241,8.0713354,1.0570477,0.003808526,0.10338605,-0.027906965,5.54394,5.5605353,1.1534705,0.075,1.3417304,0.5,0.12816339,3.9012701,2.8129684,30.557551,-0.010048317,-0.50201501,0.0047277328,0.50702828,-0.95254167,2.7624811
541,841000.0,10.726387,1.284815,9.4415723,-0.37943845,0.85673355,1.0218666,0.74714507,-4.7337278,4.0,5.8127797,8.1008367,8.0990424,1.2384599,0.016000164,-0.18686505,-0.020370442,5.6475559,5.66238,1.1477224,0.075,1.3431163,0.5,0.12752472,3.9208086,2.7984584,30.557551,0.027038752,-0.44331239,-0.010866802,0.4409303,0.89406798,5.0499013
542,842000.0,10.704808,1.2791881,9.4256195,-0.37618564,0.85298147,0.99798319,0.75679017,-4.7337278,4.0,5.9661961,8.293505,8.2265875,1.3784958,0.017081764,-0.16766723,-0.082022956,5.7988394,5.8193116,1.156246,0.075,1.3329389,0.5,0.12847178,3.8919052,2.8093407,30.557551,-0.011251234,-0.46511787,0.013869398,0.4768439,2.1286677,3.6128012
543,843000.0,10.637702,1.2507034,9.3869984,-0.36899055,0.83398743,1.011164,0.71637492,-4.7337278,4.0,6.0131642,8.2799722,8.3028617,1.4566587,-0.013916574,0.21133768,0.034758604,5.854745,5.8643398,1.1611877,0.075,1.3390715,0.5,0.12902085,3.8753426,2.8355904,30.557551,0.046067258,-0.48354877,0.019915157,0.44929634,-1.198313,5.3967399
544,844000.0,10.660359,1.2663598,9.3939997,-0.38431135,0.84442736,0.9789178,0.75522874,-4.7337278,4.0,5.8852113,8.1394347,8.1914063,1.324793,0.04190151,0.0019700954,-0.013042368,5.7182,5.7411329,1.1409108,0.075,1.3418923,0.5,0.12676786,3.9442173,2.77816,30.557551,0.0015233865,-0.50675217,-0.0031939118,0.38364453,-4.6200274,-1.2885739
545,845000.0,10.661168,1.2625754,9.3985924,-0.39382702,0.84190384,1.0028328,0.73510795,-4.7337278,4.0,5.8669922,8.2207044,8.1534897,1.2267825,-0.042624224,-0.037885467,0.063693854,5.7044303,5.7193939,1.1571892,0.075,1.3334036,0.5,0.12857658,3.888733,2.786612,30.557551,0.034031015,-0.50615962,-0.015763855,0.40820121,-0.68709706,3.0348973
546,846000.0,10.649451,1.2537225,9.3957288,-0.38185776,0.83600064,0.99076995,0.73330216,-4.7337278,4.0,5.9947835,8.2552961,8.246777,1.4822773,0.0037752088,0.10583868,0.012325406,5.832621,5.8489607,1.1577459,0.075,1.3265469,0.5,0.12863844,3.8868632,2.7987701,30.557551,-0.0024445915,-0.43471654,0.0054172689,0.53041416,0.54856265,5.2619564
547,847000.0,10.678122,1.2726598,9.4054626,-0.37713573,0.84862829,1.007463,0.74322872,-4.7337278,4.0,5.7951585,8.132204,8.119153,1.1341186,-0.021273086,0.047577821,0.02646459,5.6308009,5.6468788,1.1483083,0.075,1.3341369,0.5,0.12758981,3.9188082,2.8024128,30.557551,-0.0067126834,-0.54052461,0.01995824,0.49671584,0.30657859,3.3246257
548,848000.0,10.673168,1.2799303,9.3932376,-0.38673312,0.85347634,1.0400511,0.72961597,-4.7337278,4.0,5.8938541,8.1748067,8.145835,1.3609205,0.026442657,0.059150133,-0.046992846,5.7325067,5.740778,1.1518362,0.075,1.3440758,0.5,0.1279818,3.9068056,2.7904252,30.557551,-0.0064599388,-0.37196293,-0.0063028251,0.56556372,-1.3663913,5.4055079
549,849000.0,10.681532,1.260295,9.4212368,-0.3819855,0.84038328,0.97446634,0.7514543,-4.7337278,4.0,5.8078795,8.1559991,8.1260022,1.1416373,-0.046272029,0.019765423,0.0069339874,5.6417029,5.6644563,1.1502318,0.075,1.3445478,0.5,0.12780353,3.9122549,2.7898219,30.557551,-0.026965376,-0.47030096,-0.002869215,0.45043625,1.9847037,5.3480876
550,850000.0,10.730663,1.2802185,9.4504449,-0.34451878,0.85366853,1.0196991,0.74348159,-4.7337278,4.0,5.9028183,8.2284187,8.1711355,1.3089007,0.040396836,0.084288077,-0.015262743,5.7384047,5.7527377,1.1635885,0.075,1.345551,0.5,0.12928761,3.8673465,2.853213,30.557551,0.017717124,-0.49680279,-0.0056016666,0.43944558,-2.4841655,0.32258108
551,851000.0,10.684739,1.2870756,9.3976633,-0.37443509,0.85824098,1.0390441,0.73822373,-4.7337278,4.0,6.0554784,8.3029169,8.3107353,1.5527831,0.013167676,0.022051076,-0.088979398,5.8922276,5.9025506,1.1475519,0.075,1.3511496,0.5,0.12750577,3.9213911,2.8058489,30.557551,-0.02491742,-0.4967464,0.0060055372,0.61941351,-0.94713346,3.1541417
552,852000.0,10.690929,1.2526729,9.4382566,-0.35558447,0.8353007,0.99071357,0.73217364,-4.7337278,4.0,6.0192512,8.3016623,8.278027,1.4780643,0.0078213974,-0.136869,0.038910935,5.8573383,5.8734367,1.1371989,0.075,1.345263,0.5,0.12635544,3.9570913,2.789522,30.557551,-0.028534842,-0.49931367,-0.034616191,0.40814082,-0.64508837,4.5140379
553,853000.0,10.71009,1.2641226,9.4459672,-0.36371841,0.84293554,0.99494459,0.74207673,-4.7337278,4.0,5.7967897,8.1691451,8.1368146,1.0844093,-0.0080597675,0.13671855,-0.015416125,5.6326868,5.6503524,1.1574255,0.075,1.3524797,0.5,0.12860283,3.8879394,2.8390023,30.557551,0.046703916,-0.44298723,-0.0035117416,0.39279632,-1.270601,0.46494724
554,854000.0,10.675109,1.2538945,9.4212148,-0.37620477,0.83611528,0.98193549,0.73937298,-4.7337278,4.0,5.8423405,8.114518,8.1857494,1.2267541,-0.01296776,-0.019828193,0.011576774,5.6788355,5.697818,1.1580397,0.075,1.338558,0.5,0.12867108,3.885877,2.8103381,30.557551,0.0008410553,-0.38110314,-0.003871222,0.43431391,-2.2200129,3.8465243
555,855000.0,10.725239,1.3059381,9.4193011,-0.37294373,0.87081876,1.0385384,0.75951401,-4.7337278,4.0,5.8738949,8.2140153,8.143602,1.2640675,-0.0089747272,-0.09707554,0.074074091,5.7059359,5.7210415,1.1666459,0.075,1.3282561,0.5,0.12962732,3.8572115,2.8299487,30.557551,0.022520745,-0.40997825,0.001295335,0.46795193,-0.53008992,3.0789439
556,856000.0,10.645412,1.24662,9.3987916,-0.38434957,0.83126456,0.97188772,0.7379794,-4.7337278,4.0,5.7335649,8.0594258,8.0875973,1.0536714,-0.017925435,0.084308826,0.048411417,5.570368,5.5905212,1.1482368,0.075,1.3330061,0.5,0.12758187,3.9190521,2.8375883,30.557551,0.02240615,-0.52414616,-0.0098576616,0.43783583,-0.90785384,2.2972422
557,857000.0,10.698387,1.2627008,9.4356857,-0.35293758,0.84198749,1.0143314,0.7275943,-4.7337278,4.0,5.9458505,8.2084997,8.2414396,1.387612,0.04397812,-0.011945157,-0.024009747,5.7849502,5.7965598,1.1334771,0.075,1.322439,0.5,0.1259419,3.9700848,2.8017842,30.557551,0.01084636,-0.38368302,-0.017479347,0.51294244,-1.8153749,5.5051324
558,858000.0,10.705023,1.2656084,9.439415,-0.36924898,0.84392633,1.0074602,0.73539744,-4.7337278,4.0,6.1109653,8.3387561,8.3478823,1.6462575,0.011265178,0.048018717,-0.072383884,5.9483395,5.962686,1.1482725,0.075,1.3306546,0.5,0.12758583,3.9189304,2.7985309,30.557551,-0.0028175724,-0.40598338,-0.0088860591,0.44634232,1.440958,10.603739
559,859000.0,10.765123,1.301617,9.4635062,-0.36023527,0.86793739,1.0269454,0.76242962,-4.7337278,4.0,5.9121701,8.1403719,8.2662936,1.3298447,0.0032963303,-0.026974306,0.041033522,5.7435663,5.7610229,1.1500463,0.075,1.3136124,0.5,0.12778293,3.9128858,2.801497,30.557551,0.0055704119,-0.43791717,-0.026997714,0.48647096,-0.14290094,6.0269435
560,860000.0,10.750511,1.2763577,9.474153,-0.3609585,0.85109409,1.0112263,0.7448319,-4.7337278,4.0,5.7983546,8.1461998,8.1085333,1.1403309,-0.029275586,0.19288686,0.00068145776,5.6336424,5.649521,1.1351,0.075,1.3282266,0.5,0.12612223,3.9644083,2.8119692,30.557551,-0.020778044,-0.41210088,-0.030243386,0.40654272,-0.11652669,4.3731425
561,861000.0,10.720285,1.2828902,9.437395,-0.36837916,0.85545007,0.99633781,0.76199775,-4.7337278,4.0,5.7992816,8.1668625,8.1017048,1.1292775,-0.010368639,-0.34930908,0.054139497,5.6307734,5.6526393,1.1436444,0.075,1.3277566,0.5,0.1270716,3.9347894,2.796614,30.557551,0.036130366,-0.44208059,-0.018801309,0.40052354,-1.1093964,1.8648163
562,862000.0,10.671775,1.2695345,9.4022407,-0.38054759,0.84654426,1.010451,0.73776817,-4.7337278,4.0,6.0263849,8.3027584,8.3418644,1.4345319,0.059085365,0.083422875,0.058400184,5.8632348,5.8776654,1.1566629,0.075,1.3334931,0.5,0.12851811,3.8905024,2.7999228,30.557551,0.016413533,-0.46322854,0.037770552,0.43423336,0.75739896,5.3638055
563,863000.0,10.691611,1.2685458,9.4230648,-0.37073219,0.84588503,0.99144252,0.7493212,-4.7337278,4.0,5.8035627,8.0572574,8.1235041,1.2299266,0.038531685,-0.14551203,-0.021978824,5.6378577,5.6576409,1.150876,0.075,1.3218864,0.5,0.12787511,3.9100652,2.8103238,30.557551,0.003764653,-0.48437401,0.0076212518,0.52165834,-1.657436,6.3547371
564,864000.0,10.696443,1.2632684,9.4331744,-0.38756492,0.84236598,0.98011845,0.75099553,-4.7337278,4.0,5.8039495,8.104819,8.1473832,1.1596464,0.01684891,0.014484913,-0.0022817716,5.6378743,5.6596944,1.1477094,0.075,1.3267663,0.5,0.12752327,3.9208531,2.8034246,30.557551,-0.031619326,-0.38257672,0.023729883,0.45312003,-2.36539,6.476158
565,865000.0,10.712559,1.2822661,9.430293,-0.3484935,0.8550339,0.99334242,0.76329806,-4.7337278,4.0,5.946147,8.2469033,8.2328586,1.358679,-0.032277767,0.20297111,0.0142977,5.7773512,5.7999456,1.1381586,0.075,1.3236784,0.5,0.12646207,3.9537547,2.8108535,30.557551,-0.0072923707,-0.42250527,-0.013053099,0.52191318,-1.0520751,4.9886613
566,866000.0,10.722922,1.274355,9.4485668,-0.36280559,0.84975867,1.0037109,0.74760909,-4.7337278,4.0,5.8863185,8.1660075,8.1471455,1.3458025,0.011140943,-0.037688835,-0.0021129122,5.7209922,5.738591,1.1418704,0.075,1.3196433,0.5,0.12687449,3.9409024,2.8003154,30.557551,0.033373262,-0.46204378,0.0064372995,0.43225938,0.00085144217,7.9464414
567,867000.0,10.680931,1.2907024,9.3902283,-0.36963628,0.86065934,1.0048255,0.76502698,-4.7337278,4.0,5.9112211,8.2328914,8.2120434,1.2887286,0.024492374,0.013506365,-0.13156815,5.742043,5.7633296,1.1561408,0.075,1.3182109,0.5,0.12846009,3.8922594,2.8360826,30.557551,-0.0060825083,-0.54549077,0.0041410373,0.37023529,-1.5834493,2.5658716
568,868000.0,10.745002,1.287846,9.4571556,-0.36108547,0.85875467,1.0116904,0.75728496,-4.7337278,4.0,5.8722389,8.1458827,8.1646004,1.3062335,-0.02530915,-0.015322736,-0.046511118,5.7047728,5.723337,1.1293855,0.075,1.3187879,0.5,0.12548728,3.9844677,2.7620377,30.557551,0.0069971756,-0.43716919,-0.014035923,0.51054541,-1.056012,8.2949367
569,869000.0,10.678123,1.2653821,9.4127414,-0.37721587,0.84377543,0.98597598,0.74944505,-4.7337278,4.0,6.004159,8.2564486,8.3252134,1.430815,0.023523817,0.029609752,-0.035090955,5.8384266,5.8590418,1.1456086,0.075,1.3224989,0.5,0.12728984,3.9280432,2.7941945,30.557551,-0.0057529447,-0.43668458,-0.006463289,0.39956558,-1.9529879,5.9298192
570,870000.0,10.654048,1.2583242,9.395724,-0.37662404,0.83906911,0.99653456,0.73457733,-4.7337278,4.0,5.9189885,8.1834381,8.2112388,1.3622887,-0.010277871,0.057558185,-0.019243702,5.756544,5.7723173,1.1432216,0.075,1.3184891,0.5,0.12702463,3.9362446,2.8122579,30.557551,-0.00034314184,-0.45721323,-0.0040296583,0.3633648,-0.91674623,6.2011553
571,871000.0,10.731145,1.2788489,9.4522959,-0.36513942,0.8527553,0.99411494,0.75898792,-4.7337278,4.0,5.7785741,8.147092,8.0878366,1.1007938,-0.00085665979,-0.052459824,-0.033591448,5.6107314,5.632259,1.1449986,0.075,1.3158218,0.5,0.12722207,3.9301358,2.8002489,30.557551,-0.033337506,-0.43915864,0.025063581,0.41434517,-1.4312124,0.69832844
572,872000.0,10.729409,1.3001612,9.4292482,-0.36890367,0.8669666,1.0179505,0.76679897,-4.7337278,4.0,5.8799315,8.1894245,8.2056439,1.244726,-0.010272734,0.048702925,-0.00037811727,5.7103615,5.7301082,1.1543098,0.075,1.3220571,0.5,0.12825665,3.8984335,2.8277597,30.557551,-0.0010490997,-0.4253372,0.017635321,0.44475908,-0.55632163,5.6008668
573,873000.0,10.73813,1.2950614,9.4430681,-0.37367587,0.86356603,1.0155594,0.76272533,-4.7337278,4.0,6.0429249,8.2580917,8.2854169,1.5852661,-0.0373993,-0.10959629,-0.02822893,5.8742557,5.8934535,1.1430524,0.075,1.3339812,0.5,0.12700582,3.9368275,2.8030064,30.557551,0.0021038538,-0.47102582,-0.016155124,0.47770561,4.5190245,8.1414814
574,874000.0,10.672777,1.2579638,9.4148129,-0.38624948,0.83882878,0.9757243,0.74802737,-4.7337278,4.0,5.5162814,7.8918745,7.9157534,0.74121636,0.045977542,-0.011178212,-0.019892024,5.3508626,5.372673,1.1486287,0.075,1.3358895,0.5,0.12762541,3.9177152,2.7982403,30.557551,0.0028350166,-0.3977142,0.0038971654,0.54332985,-1.5342183,2.4960994
575,875000.0,10.696553,1.2682242,9.4283285,-0.37553284,0.84567056,0.98249387,0.75491974,-4.7337278,4.0,5.9909087,8.2478973,8.2654149,1.4594137,0.032487101,0.016854527,-0.016110045,5.8239656,5.8463039,1.1328872,0.075,1.3258843,0.5,0.12587636,3.9721518,2.8053045,30.557551,0.0094647172,-0.46072539,0.013020605,0.40728473,-0.352233,6.4465871
576,876000.0,10.696861,1.2817346,9.4151261,-0.36569811,0.85467949,1.0191698,0.74551805,-4.7337278,4.0,5.9442043,8.2720026,8.1660623,1.3945481,-0.020859779,0.14757935,-0.11999877,5.7793404,5.7942016,1.1412974,0.075,1.3271232,0.5,0.12681083,3.942881,2.7795014,30.557551,-0.01329064,-0.391465,-0.00068833001,0.41681928,0.35503084,4.5042001
577,877000.0,10.673689,1.2579246,9.4157647,-0.36909723,0.83880262,0.96271644,0.75664126,-4.7337278,4.0,5.6693801,8.0482956,8.0630916,0.89675294,-0.0035686389,0.0070024114,0.0829683,5.5020563,5.5276862,1.147229,0.075,1.3440445,0.5,0.12746989,3.9224949,2.7923828,30.557551,-0.0083110038,-0.41996542,-0.01506015,0.46323991,-0.78177276,6.3955526
578,878000.0,10.735301,1.2919828,9.4433178,-0.3666095,0.86151312,1.03954,0.74334484,-4.7337278,4.0,5.8806174,8.149607,8.2065919,1.2856534,-0.034310238,-0.044337771,0.042580252,5.7162341,5.7276166,1.1348117,0.075,1.3451095,0.5,0.12609019,3.9654155,2.8152162,30.557551,0.011720474,-0.43950344,-0.025339035,0.40752899,0.12599191,2.878298
579,879000.0,10.68806,1.2639625,9.424098,-0.37082517,0.8428288,0.96900961,0.75916012,-4.7337278,4.0,5.931911,8.1460186,8.2682691,1.3814454,-0.020250301,0.11096409,0.080234436,5.7640303,5.7892909,1.1613517,0.075,1.3313918,0.5,0.12903908,3.8747951,2.8180941,30.557551,0.0093240284,-0.53764513,0.011944887,0.42583056,-0.68512156,2.7281239
580,880000.0,10.706869,1.2843591,9.4225103,-0.3857178,0.85642956,1.0080896,0.75580806,-4.7337278,4.0,5.8355471,8.1476381,8.0851106,1.2738927,-0.034626827,-0.091756556,-0.049543602,5.6684077,5.6871752,1.14132,0.075,1.3357772,0.5,0.12681334,3.942803,2.7889346,30.557551,0.011278777,-0.44456667,0.012415513,0.45962518,0.11754006,4.2968184
581,881000.0,10.669003,1.2676505,9.4013526,-0.37854838,0.845288,1.0103903,0.73571574,-4.7337278,4.0,5.94077,8.3124513,8.2301462,1.2797125,-0.0031225751,0.031850067,0.063232587,5.7780737,5.7920594,1.1637797,0.075,1.3316393,0.5,0.12930885,3.8667113,2.8196647,30.557551,-0.0029492737,-0.50797979,0.0084785599,0.40996254,1.3213349,4.443898
582,882000.0,10.728202,1.3028344,9.4253677,-0.38724787,0.86874916,1.0198626,0.768496,-4.7337278,4.0,5.999875,8.2860534,8.2323243,1.4812472,-0.011468918,-0.17332848,0.056162235,5.8299297,5.8497703,1.1665458,0.075,1.3302072,0.5,0.1296162,3.8575425,2.7886735,30.557551,0.011058647,-0.54083818,-0.00026000526,0.44001775,-0.11673922,6.3975661
583,883000.0,10.71271,1.3028873,9.4098227,-0.36325988,0.86878443,1.0256405,0.76470918,-4.7337278,4.0,5.8388539,8.2073836,8.1412749,1.1679033,0.021448504,0.010539195,-0.024405533,5.669746,5.6878988,1.1571152,0.075,1.3360922,0.5,0.12856836,3.8889818,2.8151261,30.557551,-0.0025822103,-0.46427638,0.012189339,0.44874048,1.9340863,3.6821669
584,884000.0,10.719252,1.281059,9.4381934,-0.34677828,0.85422902,1.0130372,0.74884917,-4.7337278,4.0,5.7921378,8.1299413,8.1083955,1.1380766,-0.0073931663,-0.12666891,0.019643057,5.6265372,5.6430377,1.1342843,0.075,1.3345205,0.5,0.12603159,3.9672594,2.7951131,30.557551,0.01985918,-0.43935292,-0.011391284,0.40233593,-0.98558802,2.4373392
585,885000.0,10.674566,1.2397037,9.434862,-0.3745572,0.82665268,0.98252949,0.72321364,-4.7337278,4.0,5.8372309,8.1512574,8.1457068,1.2147285,0.00028752058,0.056541982,0.027841132,5.6772994,5.6926209,1.1452701,0.075,1.336794,0.5,0.12725224,3.9292041,2.8186678,30.557551,-0.031438068,-0.43950483,-0.028279375,0.44285903,-1.4497647,5.599522
586,886000.0,10.676415,1.2666458,9.4097696,-0.37262762,0.84461805,0.97726301,0.75664777,-4.7337278,4.0,5.9942593,8.2598418,8.2545469,1.4683893,-0.018379498,0.067650962,-0.11207236,5.8269342,5.8504245,1.1445659,0.075,1.3442298,0.5,0.12717399,3.9316216,2.7924692,30.557551,-0.031702971,-0.40702379,0.0091327457,0.37665878,0.84746541,6.6691134
