,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
70,370000.0,11.643716,1.2026087,10.441107,-0.12503501,0.80194457,1.011089,0.7094687,-0.59171598,0.5,5.2209917,7.8277131,7.8690393,-0.033777109,-0.0076644584,-0.11278469,-0.033410791,5.0538264,5.1153159,0.31466523,0.05,1.4340441,0.5,0.052444204,9.533942,2.8160629,28.679598,0.0038259747,-0.10790444,0.023746001,0.16707066,0.67978851,2.7788435
71,371000.0,11.694999,1.2196692,10.47533,-0.12346293,0.81332112,1.0104954,0.72615919,-0.59171598,0.5,5.256733,7.8974297,7.8846646,-0.011895451,0.010892898,-0.15833301,0.014808705,5.085635,5.1511192,0.3180256,0.05,1.4267412,0.5,0.053004266,9.433203,2.8071123,28.679598,-0.01738808,-0.093819337,-0.015713224,0.11913752,1.457471,1.3692531
72,372000.0,11.705725,1.2497831,10.455942,-0.13760367,0.83340219,0.99832237,0.76055501,-0.59171598,0.5,5.4485639,7.9930297,7.9773382,0.37532365,-0.012879943,0.034588186,-0.0012690467,5.2693615,5.3442224,0.32803464,0.05,1.4251654,0.5,0.05467244,9.1453756,2.8465509,28.679598,0.0067085031,-0.078995521,-0.0208024,0.10498846,0.85247805,4.2645389
73,373000.0,11.727835,1.2445904,10.483245,-0.13046354,0.82993954,0.99901467,0.75524804,-0.59171598,0.5,5.4222527,8.0308288,7.9373535,0.29857579,0.028790236,0.10234424,0.054129418,5.2443008,5.3178389,0.32702119,0.05,1.4000155,0.5,0.054503531,9.1737175,2.7958429,28.679598,-0.0089554983,-0.052977378,0.0068228828,0.1526337,-2.8171178,2.6722013
74,374000.0,11.680815,1.2548782,10.425937,-0.13071604,0.83679981,1.0402412,0.7468666,-0.59171598,0.5,5.4502166,8.0082185,8.0504854,0.29194581,-0.014414892,-0.0098905726,-0.018909284,5.2742395,5.3414939,0.33459661,0.05,1.3962592,0.5,0.055766102,8.9660202,2.8375968,28.679598,0.022061972,-0.095521498,-0.0038508894,0.15219087,0.61305132,4.3568902
75,375000.0,11.695435,1.2405196,10.454915,-0.11798061,0.82722499,0.99789567,0.75182473,-0.59171598,0.5,5.333463,7.9405438,7.9496239,0.11022148,0.018708837,-0.054433489,0.023321238,5.1563178,5.2291662,0.33467945,0.05,1.3916619,0.5,0.055779908,8.9638011,2.8348747,28.679598,-0.0021765281,-0.092207148,-0.020451104,0.092890728,0.16606353,0.96148182
76,376000.0,11.768543,1.2685307,10.500012,-0.12600572,0.84590383,1.0475213,0.75678308,-0.59171598,0.5,5.2424487,7.8534294,7.8676927,0.0062240528,-0.006255992,0.017698616,0.077129152,5.0641352,5.1329652,0.33431671,0.05,1.3845994,0.5,0.055719451,8.9735271,2.8191666,28.679598,0.014000669,-0.10941108,-0.0022078501,0.14710702,0.94844096,-2.1251525
77,377000.0,11.700622,1.2415884,10.459034,-0.13543924,0.82793765,1.0149198,0.74530218,-0.59171598,0.5,5.1866655,7.8166774,7.8513157,-0.1079965,0.016346382,0.086349686,-0.035830857,5.0110571,5.0805894,0.34025675,0.05,1.3783651,0.5,0.056709458,8.8168715,2.7996357,28.679598,-0.0062720864,-0.072409721,-0.0016861548,0.098790748,-5.0998942,-5.035565
78,378000.0,11.707635,1.2363193,10.471316,-0.12923686,0.82442403,1.0043543,0.74491535,-0.59171598,0.5,5.2705425,7.8536965,7.9350197,0.022911285,0.0077625269,-0.12343123,-0.050327445,5.0950252,5.1655706,0.34688259,0.05,1.3527718,0.5,0.057813765,8.6484594,2.8225971,28.679598,0.0010263443,-0.084412573,0.0024247795,0.10755096,3.7115181,-3.5093002
79,379000.0,11.683778,1.2394977,10.444281,-0.13928041,0.8265435,0.97306227,0.76185632,-0.59171598,0.5,5.3658886,7.9334729,7.9562373,0.20795565,-0.013777346,0.093875754,-0.037235199,5.1863797,5.2641873,0.35361213,0.05,1.3334206,0.5,0.058935354,8.4838719,2.8019769,28.679598,-0.004901542,-0.054530279,0.024187357,0.11825844,-3.8993909,0.1290034
80,380000.0,11.695572,1.2460284,10.449544,-0.13150636,0.83089842,1.0069005,0.7531346,-0.59171598,0.5,5.5884847,8.0736184,8.1449063,0.54692947,0.025128262,0.08855775,-0.09723271,5.4110308,5.4832467,0.36247646,0.05,1.2969576,0.5,0.060412744,8.2763995,2.7993422,28.679598,-0.008797619,-0.10150466,-0.00064745525,0.12038666,2.8364759,4.1937957
81,381000.0,11.693493,1.2433803,10.450112,-0.14415539,0.82913256,0.96695639,0.76830324,-0.59171598,0.5,5.4058305,7.9087459,8.0431104,0.2656352,-0.0062730998,-0.11861366,-0.039628706,5.2248025,5.3047673,0.3634912,0.05,1.3031782,0.5,0.060581867,8.2532947,2.7835265,28.679598,-0.0048659857,-0.099224174,0.0072703128,0.18537757,0.20928996,-0.90347268
82,382000.0,11.715967,1.266721,10.449246,-0.1327699,0.84469704,0.98497915,0.78278303,-0.59171598,0.5,5.3376947,7.9532462,7.9654003,0.09443756,-0.0062649279,0.28545322,-0.059333867,5.153255,5.2347478,0.36825495,0.05,1.2949207,0.5,0.061375824,8.1465301,2.8321455,28.679598,-0.0016099189,-0.09433928,-0.00022658216,0.1251973,-1.5532833,-3.892395
83,383000.0,11.679083,1.2325202,10.446563,-0.13513237,0.82189065,0.99095375,0.7472015,-0.59171598,0.5,5.2686094,7.8544209,7.874836,0.076571163,-0.0061075778,-0.34045653,0.062471503,5.0925534,5.165038,0.37256404,0.05,1.2625099,0.5,0.062094006,8.052307,2.7956266,28.679598,0.001048899,-0.096047739,0.0020297592,0.14753283,2.0426259,-0.33918762
84,384000.0,11.70267,1.2536042,10.449066,-0.14289187,0.83595027,1.0054077,0.76109142,-0.59171598,0.5,5.1612388,7.7742711,7.8003049,-0.090859627,0.0020744316,-0.018771363,-0.0024786199,4.9819101,5.0561568,0.37451629,0.05,1.2751645,0.5,0.062419382,8.0103325,2.8298801,28.679598,0.0040343937,-0.087547676,-0.0095520427,0.1245293,0.65335232,0.02582222
85,385000.0,11.671029,1.2365697,10.43446,-0.13970559,0.82459102,1.0254188,0.73581267,-0.59171598,0.5,5.2043157,7.8429821,7.8171318,-0.047166974,-0.020584405,0.24873826,0.030333698,5.0309432,5.0971422,0.37839504,0.05,1.259422,0.5,0.06306584,7.9282223,2.8267004,28.679598,-0.019302276,-0.099003314,-0.0027364466,0.088029869,-2.1813402,-1.9529632
86,386000.0,11.723147,1.2604625,10.462684,-0.13964596,0.84052366,0.99732317,0.7712813,-0.59171598,0.5,5.3746021,7.9379577,8.001284,0.18456464,-0.0078477354,-0.15464598,0.043113906,5.1928725,5.2703651,0.38230154,0.05,1.2444939,0.5,0.063716923,7.8472089,2.7856135,28.679598,-0.004718229,-0.13475633,0.0080972772,0.15712809,2.7158925,2.5188966
87,387000.0,11.718617,1.2672477,10.451369,-0.12866722,0.84504826,1.0511407,0.75394217,-0.59171598,0.5,5.6351478,8.1410605,8.20454,0.55984303,-0.011245047,0.089958697,0.090035941,5.4575036,5.525286,0.38435403,0.05,1.2317664,0.5,0.064059006,7.8053038,2.7953968,28.679598,-0.0013273078,-0.055351663,-0.0045362611,0.12136328,-0.96176205,2.9556367
88,388000.0,11.726215,1.2362014,10.490014,-0.1239132,0.82434542,0.96660567,0.76154642,-0.59171598,0.5,5.2949276,7.9184126,7.8782527,0.088117519,3.8370641e-05,0.29728691,-0.041576557,5.1154917,5.1939011,0.38835994,0.05,1.2297945,0.5,0.064726657,7.7247926,2.8228385,28.679598,-0.024553313,-0.067064902,0.018167985,0.16999665,-5.0494766,-1.9252271
89,389000.0,11.669811,1.2562613,10.41355,-0.14314802,0.83772214,1.0161091,0.75890294,-0.59171598,0.5,5.1645778,7.8360558,7.7969725,-0.13929504,0.024968976,-0.26833374,-0.016506732,4.9857647,5.0583773,0.39755665,0.05,1.2317322,0.5,0.066259441,7.5460945,2.8288938,28.679598,0.00092490706,-0.095235398,-0.0027098066,0.09560653,1.9323631,-0.59098419
90,390000.0,11.680483,1.2326844,10.447799,-0.14015815,0.82200015,0.99943713,0.74359654,-0.59171598,0.5,5.3696866,7.9109986,7.9835014,0.2145597,0.022766131,0.084323826,0.024793596,5.19448,5.2652286,0.40307479,0.05,1.2340411,0.5,0.067179131,7.4427876,2.8172065,28.679598,-0.0022505583,-0.084295649,-0.00052941636,0.11358877,0.15733253,0.11878658
91,391000.0,11.717964,1.264998,10.452966,-0.13782696,0.84354807,1.0093372,0.77031922,-0.59171598,0.5,5.3731812,7.9682885,7.9480213,0.20323378,0.0024728449,0.021305104,0.076173717,5.1916782,5.2676885,0.41121253,0.05,1.2348497,0.5,0.068535421,7.2954976,2.815571,28.679598,-0.0018319798,-0.079171306,0.012616947,0.12661874,-1.1353062,-3.2694285
92,392000.0,11.680617,1.2391361,10.44148,-0.14060295,0.82630236,1.0172715,0.74189772,-0.59171598,0.5,5.2255657,7.91542,7.8264059,-0.065128801,0.010959917,-0.057379435,-0.019533833,5.0507594,5.1192437,0.40671175,0.05,1.2283236,0.5,0.067785292,7.3762315,2.8037203,28.679598,-0.012206791,-0.064978437,0.011543138,0.071323066,-0.25696127,0.80488558
93,393000.0,11.719356,1.2647489,10.454607,-0.13966263,0.84338198,1.008652,0.77038334,-0.59171598,0.5,5.2459381,7.8977317,7.885106,-0.045023544,0.01469737,0.19122856,-0.036154462,5.06442,5.140517,0.41935218,0.05,1.210916,0.5,0.06989203,7.1538915,2.8238311,28.679598,0.0064451593,-0.080828355,0.0098986232,0.11051832,0.073935724,4.7587338
94,394000.0,11.702238,1.2393721,10.462866,-0.14110968,0.82645976,1.0132294,0.74391802,-0.59171598,0.5,5.277371,7.89884,7.8672218,0.066051197,0.0044011326,0.21303078,0.083669668,5.1020887,5.1714715,0.41263557,0.05,1.2196628,0.5,0.068772595,7.2703379,2.8082714,28.679598,0.016411805,-0.096451332,0.00415107,0.068053783,-0.19798338,3.2279553
95,395000.0,11.678228,1.2435431,10.434685,-0.1362644,0.82924113,1.0282392,0.74127609,-0.59171598,0.5,5.3160528,7.927752,7.9181956,0.10221081,0.011159226,-0.0243067,0.034031048,5.141393,5.2085845,0.41969653,0.05,1.2237508,0.5,0.069949422,7.1480219,2.8128891,28.679598,0.0019464191,-0.098086033,0.016074953,0.13213549,0.76783476,-0.41840403
96,396000.0,11.672213,1.2214744,10.450739,-0.14104169,0.81452488,0.98068815,0.74111931,-0.59171598,0.5,5.3005052,7.8885527,7.9060005,0.10696244,-0.020797823,-0.05349688,0.004424504,5.1258824,5.1980068,0.43015289,0.05,1.2308999,0.5,0.071692148,6.9742644,2.8288802,28.679598,0.0026211412,-0.075277078,-0.0028102537,0.16960145,-0.66725679,2.2590045
97,397000.0,11.713738,1.2384712,10.475267,-0.12713413,0.825859,1.0223515,0.73900415,-0.59171598,0.5,5.2569201,7.8918415,7.877161,0.0017578022,-0.022592247,0.1270757,0.039808349,5.0827956,5.1500672,0.42816047,0.05,1.2209118,0.5,0.071360079,7.0067187,2.780899,28.679598,-0.010862148,-0.082376397,0.0077737148,0.11672494,-2.1181373,-3.4837531
98,398000.0,11.698127,1.2688254,10.429302,-0.13148208,0.84610033,1.0392969,0.76071498,-0.59171598,0.5,5.1992268,7.8210631,7.8821593,-0.10554204,-0.029155034,0.037220689,0.0022954081,5.0199867,5.0906028,0.43632561,0.05,1.2036016,0.5,0.072720935,6.8755992,2.8130251,28.679598,0.012142289,-0.10566258,-0.018733686,0.12897257,-0.030926088,-2.0785712
99,399000.0,11.729413,1.2460935,10.48332,-0.1437004,0.83094182,0.98650609,0.76224385,-0.59171598,0.5,5.2634286,7.8967373,7.8305904,0.062958179,-0.025014766,-0.052285865,-0.074796654,5.0838284,5.1603222,0.44219482,0.05,1.1942396,0.5,0.073699136,6.78434,2.8163361,28.679598,0.00015855804,-0.094937378,0.00083762234,0.13867852,1.2190738,-1.0644296
100,400000.0,11.76857,1.2475881,10.520981,-0.128114,0.83193853,1.0127469,0.75204314,-0.59171598,0.5,5.2938376,7.8867577,7.8701783,0.1245769,0.021104609,0.034834448,0.019293139,5.1166409,5.1879886,0.44737431,0.05,1.2107027,0.5,0.074562385,6.7057941,2.8065033,28.679598,0.00042220283,-0.10722648,-0.00857743,0.18124276,-0.75895532,-0.052335842
101,401000.0,11.728134,1.270895,10.457239,-0.13600369,0.84748041,1.0319368,0.76597257,-0.59171598,0.5,5.4478242,7.9908198,8.0470863,0.30556639,-0.0047820442,-0.027100216,0.05789822,5.2673454,5.3399694,0.44936376,0.05,1.2200725,0.5,0.07489396,6.6761058,2.7973208,28.679598,0.019911781,-0.087007526,0.0017665855,0.15462059,2.2531961,3.0315395
102,402000.0,11.69526,1.2454997,10.44976,-0.13052058,0.83054588,1.0627105,0.72786928,-0.59171598,0.5,5.2921519,7.9495097,7.9104298,0.016516212,0.0029089599,-0.039368079,0.0042609442,5.120651,5.1810808,0.45725501,0.05,1.2139283,0.5,0.076209168,6.5608904,2.8605978,28.679598,0.0076936055,-0.10919995,0.0042496787,0.10159394,0.052417727,-1.1980926
103,403000.0,11.683834,1.2384963,10.445337,-0.13299124,0.82587572,0.98985209,0.75344442,-0.59171598,0.5,5.2981459,7.8817899,7.9438436,0.068804125,0.0040237509,0.0040557303,-0.054536392,5.120619,5.1946897,0.46521607,0.05,1.2082087,0.5,0.077536012,6.4486164,2.8187995,28.679598,0.009374826,-0.08096082,0.011108283,0.1406221,-1.211269,-5.0880658
104,404000.0,11.700382,1.2446612,10.45572,-0.12277204,0.82998676,0.97810415,0.76459174,-0.59171598,0.5,5.4693569,8.0424955,8.0180924,0.34748302,-0.0059432402,0.065922848,-0.053461594,5.2892035,5.3671286,0.4684519,0.05,1.2118912,0.5,0.078075317,6.4040726,2.7985777,28.679598,-0.0065497237,-0.096394292,0.0095227161,0.12438261,0.10584163,0.7422344
105,405000.0,11.693458,1.2482935,10.445165,-0.1299772,0.83240887,0.97470694,0.76959608,-0.59171598,0.5,5.3572183,7.9413326,7.9643197,0.16600247,0.0025960431,0.0543069,-0.023125905,5.1758857,5.255345,0.48163164,0.05,1.1970011,0.5,0.08027194,6.2288267,2.8384303,28.679598,0.0022606227,-0.069992729,0.0030564685,0.1151433,-0.43556394,0.48949823
106,406000.0,11.690348,1.2482977,10.44205,-0.13867008,0.83241172,1.0085841,0.75457292,-0.59171598,0.5,5.2268438,7.8848133,7.8194176,-0.02369949,0.017076219,0.056897312,-0.04157283,5.049051,5.1214298,0.49029081,0.05,1.2166256,0.5,0.081715135,6.1188175,2.8423109,28.679598,-0.018678703,-0.078824271,0.0083707734,0.20527139,-0.60152946,-4.0910621
107,407000.0,11.716641,1.2516318,10.465009,-0.13580708,0.83463498,1.0022921,0.7605742,-0.59171598,0.5,5.2239781,7.8100174,7.8906879,-0.028771073,-0.027495223,0.063282661,0.0034546955,5.0447712,5.1192217,0.48839943,0.05,1.2002811,0.5,0.081399905,6.1425133,2.7928738,28.679598,-0.0091051675,-0.11748102,-0.0061353824,0.11068255,-1.520204,-5.1911108
108,408000.0,11.697002,1.250793,10.446209,-0.14793092,0.83407563,1.0218215,0.75110366,-0.59171598,0.5,5.5105198,8.017431,8.0617745,0.45235377,-0.0044021711,0.022444373,0.03195778,5.3335444,5.4037222,0.50354169,0.05,1.1880681,0.5,0.083923615,5.9577987,2.8206491,28.679598,-0.014386935,-0.12245702,0.007069461,0.17290862,0.42263909,3.7880557
109,409000.0,11.692042,1.2380278,10.454014,-0.13268335,0.82556336,0.95843003,0.76693163,-0.59171598,0.5,5.3728715,7.9399245,7.9478134,0.23087656,-0.020008235,0.034001242,-0.058419771,5.1921667,5.2726994,0.49881971,0.05,1.2239734,0.5,0.083136618,6.014197,2.8177264,28.679598,-0.012384979,-0.086038334,-0.027464399,0.16409576,-0.51615804,0.33208699
110,410000.0,11.70929,1.2534236,10.455867,-0.14269598,0.83582981,1.0365303,0.74711207,-0.59171598,0.5,5.3453633,7.9598661,7.9444921,0.13173166,-0.011942928,0.067116888,-0.038864537,5.1693284,5.2370284,0.50037057,0.05,1.2036722,0.5,0.083395094,5.9955565,2.8261664,28.679598,-0.0014818672,-0.10379914,-0.012159497,0.12955197,-0.256886,-0.67303776
111,411000.0,11.672799,1.256753,10.416046,-0.14176306,0.83804999,0.99060936,0.77068757,-0.59171598,0.5,5.4216933,8.0783165,7.9956051,0.19115816,0.004827098,-0.02989316,-0.06632301,5.2401035,5.3181579,0.49868856,0.05,1.2103675,0.5,0.083114759,6.0157787,2.7944974,28.679598,0.023408892,-0.085168158,0.010757298,0.12278599,-1.2909481,0.3023587
112,412000.0,11.689404,1.244839,10.444565,-0.1348579,0.83010532,1.0231669,0.74477392,-0.59171598,0.5,5.1820638,7.8485143,7.7961385,-0.098461605,-0.031151368,-0.062719611,-0.032999846,5.0065798,5.0751256,0.50402788,0.05,1.2062806,0.5,0.084004647,5.9520517,2.7959929,28.679598,-0.028024562,-0.09235848,0.013042338,0.11457473,0.86691211,-2.3876845
113,413000.0,11.678415,1.2277338,10.450681,-0.14011324,0.81869894,0.98068412,0.74714824,-0.59171598,0.5,5.2053392,7.8193707,7.8447236,-0.0480767,-0.0052759828,-0.093203544,-0.078904436,5.0292958,5.1028412,0.52152084,0.05,1.2067983,0.5,0.08692014,5.7524067,2.8081484,28.679598,0.019830598,-0.12596876,-0.0077846621,0.13249349,1.5689605,-3.9925731
114,414000.0,11.676054,1.2198201,10.456234,-0.1503493,0.81342175,1.0051174,0.72869008,-0.59171598,0.5,5.4150604,8.027114,7.9501809,0.26788643,-0.021228962,0.23248423,0.011348137,5.2433661,5.3100088,0.52230737,0.05,1.2043603,0.5,0.087051228,5.7437444,2.8070742,28.679598,0.0098758392,-0.10542051,0.00053370535,0.13300166,-0.87396171,4.5823027
115,415000.0,11.685987,1.2446808,10.441306,-0.13880816,0.82999982,1.0331505,0.74019305,-0.59171598,0.5,5.4454417,8.0414866,8.0115737,0.28326462,0.0014875627,-0.05282285,-0.031807709,5.271037,5.3374601,0.53180702,0.05,1.203718,0.5,0.088634504,5.641144,2.8480497,28.679598,0.002229642,-0.098248663,-0.0049696642,0.18704633,-1.3335939,2.0318938
116,416000.0,11.711904,1.240647,10.471257,-0.13433961,0.82730991,0.98475106,0.75777804,-0.59171598,0.5,5.2222619,7.9017918,7.8050494,-0.040055515,0.015106024,-0.079045888,-0.038226455,5.0437139,5.1193389,0.52937833,0.05,1.1768795,0.5,0.088229721,5.6670246,2.7965799,28.679598,0.00025003492,-0.12953006,0.012367077,0.13955898,1.5945773,-1.4282269
117,417000.0,11.659586,1.2380168,10.421569,-0.14347515,0.82555603,0.97937899,0.75762848,-0.59171598,0.5,5.3057924,7.93666,7.9424,0.038317226,0.0077150428,0.081336902,0.0060589275,5.1272797,5.2034309,0.54367443,0.05,1.1589075,0.5,0.090612406,5.5180082,2.7793698,28.679598,0.014400707,-0.13143395,-0.00054649712,0.12487386,-2.8605046,-0.55013287
118,418000.0,11.69547,1.2740546,10.421415,-0.14885763,0.84958732,1.0189473,0.77477675,-0.59171598,0.5,5.326204,7.9288084,7.946108,0.10369556,-0.01239602,-0.21956495,0.0026575879,5.1436507,5.2197069,0.55263858,0.05,1.1636791,0.5,0.09210643,5.4285027,2.8205521,28.679598,-0.0021670569,-0.12150446,-0.004004345,0.18073313,3.3340408,-0.48453872
119,419000.0,11.635289,1.2274335,10.407856,-0.15201638,0.81849865,0.96518857,0.75373257,-0.59171598,0.5,5.2971857,7.9190849,7.8969022,0.075570056,0.0044782666,-0.080899986,0.036228337,5.1195909,5.1963073,0.55017495,0.05,1.1697129,0.5,0.091695825,5.4528109,2.8170761,28.679598,0.0080322268,-0.10493136,0.0044879178,0.11703134,1.2015646,0.52277581
120,420000.0,11.664024,1.2104735,10.453551,-0.15511289,0.80718912,0.96650341,0.73681892,-0.59171598,0.5,5.5393857,8.0359129,8.0723678,0.50987637,-0.016218396,0.23683999,0.014816574,5.3657761,5.4383699,0.5492948,0.05,1.1665711,0.5,0.091549133,5.4615482,2.7811033,28.679598,-0.0065228321,-0.10391048,0.0074235453,0.1269042,-2.4001783,2.3350456
121,421000.0,11.661038,1.2276912,10.433347,-0.14821562,0.81867048,0.98488595,0.7452433,-0.59171598,0.5,5.524125,8.0551373,8.0926472,0.42459045,0.019745501,-0.051016722,0.035704853,5.3485304,5.4211878,0.5564246,0.05,1.147233,0.5,0.092737434,5.391566,2.8052152,28.679598,-0.017627872,-0.13691856,-0.0042126821,0.15757446,0.94853426,1.9282872
122,422000.0,11.707886,1.2587434,10.449143,-0.14932165,0.83937727,1.0180054,0.76045174,-0.59171598,0.5,5.4494261,8.0798117,8.0010039,0.26746256,0.015626659,0.11073471,0.0099234703,5.2702481,5.3430274,0.56919977,0.05,1.1528652,0.5,0.094866628,5.2705573,2.8022878,28.679598,0.0079708635,-0.16084703,0.015122433,0.12937768,-0.089438213,0.00082140813
123,423000.0,11.695726,1.239622,10.456104,-0.14121584,0.82662639,1.0014358,0.74939004,-0.59171598,0.5,5.351741,7.9238896,7.9848053,0.14652792,0.011871062,0.14561939,-0.02288081,5.1751693,5.2470741,0.57434026,0.05,1.1543423,0.5,0.095723377,5.2233845,2.8035769,28.679598,0.0010909367,-0.097542407,-0.011464414,0.18767951,-2.9271285,4.1062056
124,424000.0,11.694727,1.2472577,10.447469,-0.14230914,0.83171816,1.0035318,0.75581256,-0.59171598,0.5,5.3103052,7.8860439,7.944291,0.10058067,-0.022150153,-0.12707285,-0.05009788,5.1322203,5.2054192,0.56537162,0.05,1.1634015,0.5,0.094228603,5.3062444,2.8245128,28.679598,0.011098604,-0.13417076,-0.011529087,0.14932354,1.9694121,-0.74805842
125,425000.0,11.645723,1.2230583,10.422665,-0.14252043,0.8155811,0.98613537,0.74022817,-0.59171598,0.5,5.3636463,7.9770852,7.8802007,0.23365301,-0.014649673,-0.11850686,0.041601147,5.1892334,5.2605786,0.57439316,0.05,1.1728211,0.5,0.095732193,5.2229035,2.7868231,28.679598,-0.019005332,-0.11257317,0.00022868721,0.12806006,0.76596538,-3.3452836
126,426000.0,11.69496,1.2417741,10.453185,-0.14562311,0.8280615,1.0081284,0.74849355,-0.59171598,0.5,5.3474544,7.9574718,7.9346608,0.15023057,0.0039941363,0.11185862,0.095424985,5.171094,5.242088,0.58095087,0.05,1.1752652,0.5,0.096825145,5.1639478,2.8075804,28.679598,0.00059904227,-0.19102176,-0.010908366,0.13977819,-1.3670785,-2.7441997
127,427000.0,11.696822,1.2399801,10.456842,-0.14394722,0.8268652,0.98054143,0.75900321,-0.59171598,0.5,5.4151046,7.9248994,8.0553636,0.2650507,-0.01245904,-0.023076137,0.018241777,5.2362679,5.3126215,0.56875397,0.05,1.1982581,0.5,0.094792328,5.2746885,2.7517752,28.679598,0.0061734037,-0.14505616,0.0098397124,0.09997368,2.58539,-3.0339106
128,428000.0,11.66537,1.2439987,10.421371,-0.14627081,0.82954494,0.99865287,0.75483874,-0.59171598,0.5,5.3533433,7.9620453,7.9514428,0.1465419,-0.0084387047,0.049245165,-0.045448081,5.1754879,5.2489673,0.58376758,0.05,1.2079323,0.5,0.097294596,5.1390316,2.8055996,28.679598,-0.007211268,-0.13821412,0.003663192,0.11062658,-2.9947395,3.8626446
129,429000.0,11.64825,1.2213369,10.426913,-0.1450091,0.8144332,0.98431092,0.73937994,-0.59171598,0.5,5.3309957,7.9322167,7.9146451,0.14612552,-0.0044584471,0.023804511,-0.056773048,5.1567827,5.2281187,0.58716964,0.05,1.2100649,0.5,0.097861607,5.109256,2.7898495,28.679598,-0.0014137426,-0.12881028,0.010858053,0.13756811,0.83231487,4.6556979
130,430000.0,11.692465,1.2525219,10.439943,-0.15317795,0.83522857,1.0078544,0.758964,-0.59171598,0.5,5.3412362,7.9347253,7.9217577,0.16722564,-0.024629657,-0.0082017282,-0.038529387,5.1624088,5.2358985,0.59518129,0.05,1.2077988,0.5,0.099196882,5.040481,2.8299946,28.679598,0.015681848,-0.15017581,0.010549622,0.16202898,-0.37296126,-0.51150376
