,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
69,1069000.0,6.1052662,2.002712,4.1025542,-0.14326721,1.3351605,1.8874519,0.94538265,-1.2546559,1.0,1.3672396,1.8874234,1.8791942,0.33510133,-0.0051137416,-0.042910811,0.0098265584,1.1816903,1.105775,0.64980123,0.075,1.8895986,1.0,0.14440027,6.9251946,2.6889059,32.483311,0.0088372506,-0.2109036,-0.0038400305,0.21193531,0.39834574,0.99452964
70,1070000.0,6.1131331,2.0042681,4.108865,-0.1383632,1.3361979,1.8784906,0.95347728,-1.2546559,1.0,1.4445597,1.942402,1.9506558,0.44062137,-0.0016316708,-0.096097773,0.0010816486,1.2574216,1.1843364,0.6414203,0.075,1.8914403,1.0,0.14253784,7.0156806,2.6390334,32.483311,0.0087102949,-0.20495846,-0.0051197367,0.20978022,1.2082442,2.6819625
71,1071000.0,6.1000989,1.9913628,4.1087361,-0.14185123,1.3275943,1.8754639,0.94093717,-1.2546559,1.0,1.4388033,1.9378218,1.9395612,0.43902682,0.0038902249,-0.059039671,-0.011446811,1.2541264,1.1789993,0.6360787,0.075,1.8894775,1.0,0.14135082,7.0745962,2.5709987,32.483311,0.0015475147,-0.21136479,-0.0059784467,0.2076658,-0.15430251,2.2709456
72,1072000.0,6.0956883,1.9977242,4.0979641,-0.14172563,1.3318353,1.8780683,0.94633338,-1.2546559,1.0,1.3860655,1.9112365,1.8797975,0.36716241,0.0040017705,-0.053890635,0.00028219549,1.2003295,1.1259007,0.63543089,0.075,1.8878827,1.0,0.14120686,7.0818087,2.5646921,32.483311,0.0045295713,-0.21290235,-0.014396303,0.19891113,1.2136632,1.1293431
73,1073000.0,6.1082141,2.0017695,4.1064446,-0.14371154,1.3345322,1.8719536,0.9552496,-1.2546559,1.0,1.4157015,1.9306058,1.9182388,0.39825992,0.003300804,-0.084550205,-0.014321615,1.2282155,1.1563837,0.64645964,0.075,1.8856499,1.0,0.1436577,6.9609914,2.6653385,32.483311,0.00015979069,-0.20737462,0.0021593269,0.20705186,0.29301646,1.4168404
74,1074000.0,6.0920195,1.9949573,4.0970622,-0.141629,1.3299906,1.8734196,0.94646778,-1.2546559,1.0,1.3914758,1.888933,1.9158752,0.36961922,0.020671562,-0.092114886,0.011137355,1.2057135,1.131955,0.64082271,0.075,1.8937566,1.0,0.14240505,7.022223,2.6381377,32.483311,0.0039243387,-0.20990058,-0.0082221574,0.20280878,0.072299929,0.030698246
75,1075000.0,6.105022,1.9960115,4.1090105,-0.13904363,1.3306934,1.8690829,0.95072758,-1.2546559,1.0,1.4578098,1.9587965,1.9515636,0.46306939,0.0039570541,-0.050634542,0.016505715,1.2712114,1.1988898,0.63828317,0.075,1.8822859,1.0,0.1418407,7.0501624,2.6060885,32.483311,0.0059323764,-0.19549843,-0.0049425461,0.21421091,-0.15972505,1.5844361
76,1076000.0,6.108403,1.997249,4.1111539,-0.139629,1.3315185,1.8751059,0.94788391,-1.2546559,1.0,1.3948812,1.8982206,1.9061122,0.38031061,0.013244363,-0.074198052,-0.003686246,1.2088409,1.1351268,0.63821801,0.075,1.8765096,1.0,0.14182622,7.0508822,2.6086322,32.483311,-0.0015745376,-0.19335421,-0.0084445361,0.20252916,-0.74313126,0.15921811
77,1077000.0,6.1030916,2.0064169,4.0966748,-0.14360588,1.3376305,1.8815208,0.95378221,-1.2546559,1.0,1.3673017,1.8926134,1.884736,0.32455562,0.015838494,-0.10142801,0.0040367836,1.1801037,1.1066586,0.64360129,0.075,1.8885849,1.0,0.14302251,6.9919064,2.6325492,32.483311,0.0011582259,-0.19205259,-0.0085526586,0.21696555,0.17204184,0.22391562
78,1078000.0,6.1086925,2.0068351,4.1018574,-0.14143768,1.3379093,1.8887097,0.94918387,-1.2546559,1.0,1.4120125,1.9235955,1.9211994,0.39124246,-0.01681508,-0.053426067,0.014083157,1.225717,1.1503735,0.63872261,0.075,1.8816536,1.0,0.14193836,7.0453119,2.6444474,32.483311,0.0059925582,-0.19882779,-0.01518775,0.21262214,-0.573151,2.124826
79,1079000.0,6.1029592,2.0048536,4.0981056,-0.14562993,1.3365883,1.8893432,0.94648332,-1.2546559,1.0,1.3916579,1.8910372,1.9008181,0.38311831,-0.0030539386,-0.010165959,-0.020462307,1.2058925,1.1299312,0.63971111,0.075,1.8875805,1.0,0.14215802,7.0344253,2.6520649,32.483311,0.0029597213,-0.18541697,-0.0089199576,0.20552001,-0.37699222,1.4813504
80,1080000.0,6.113296,2.006595,4.106701,-0.13700284,1.3377492,1.8871898,0.94998356,-1.2546559,1.0,1.3524795,1.8836604,1.8691094,0.30466875,-0.0041319798,-0.090521879,-0.0053044769,1.1660271,1.0910511,0.63392273,0.075,1.8874499,1.0,0.14087172,7.098657,2.6064804,32.483311,0.0045325429,-0.21833897,-0.0078564527,0.1934997,0.44245767,-0.76065454
81,1081000.0,6.1064226,1.997148,4.1092745,-0.14027888,1.3314511,1.8834788,0.94185937,-1.2546559,1.0,1.3738509,1.8969281,1.8890376,0.33558702,0.0041836965,-0.11349342,-0.029050667,1.188993,1.1129366,0.64428218,0.075,1.8856742,1.0,0.14317382,6.9845172,2.6726947,32.483311,0.00070989105,-0.20038444,-0.0053595243,0.20998295,0.47536335,0.32580151
82,1082000.0,6.1207631,2.0008916,4.1198715,-0.13940364,1.3339469,1.8754732,0.9517671,-1.2546559,1.0,1.4106697,1.9294011,1.911934,0.3906741,-0.012050162,-0.12915546,0.008834059,1.2238673,1.1508644,0.64699395,0.075,1.8762503,1.0,0.14377643,6.9552428,2.6623417,32.483311,-0.0014798539,-0.20851178,-0.0075205748,0.21334473,0.52619228,-0.19433922
83,1083000.0,6.1120412,2.0066704,4.1053708,-0.14330629,1.3377995,1.8882104,0.949349,-1.2546559,1.0,1.3605041,1.8723578,1.8862068,0.32294774,-0.01213704,-0.076706341,-0.0066703922,1.1741763,1.0989343,0.64044643,0.075,1.881889,1.0,0.14232143,7.0263488,2.6269446,32.483311,0.015928124,-0.20356185,-0.0029790605,0.19759269,0.047097825,1.4965278
84,1084000.0,6.1159711,2.014165,4.1018061,-0.14261572,1.3427959,1.889463,0.95698795,-1.2546559,1.0,1.4166668,1.930684,1.9189459,0.4003705,-0.0070570558,-0.068697454,-0.010223554,1.2288397,1.1549235,0.63159264,0.075,1.8855983,1.0,0.14035392,7.1248455,2.6190598,32.483311,-0.00012417785,-0.20349206,-0.0018076861,0.20665474,0.0053681747,1.8619519
85,1085000.0,6.1082467,1.998816,4.1094307,-0.1427153,1.3325631,1.8759122,0.94909678,-1.2546559,1.0,1.3426489,1.8671877,1.856337,0.30442202,-0.012536294,-0.083498021,0.0095640291,1.1563706,1.0827828,0.63985242,0.075,1.8745027,1.0,0.14218943,7.0328717,2.6287824,32.483311,0.002350856,-0.2090837,-0.0064380782,0.21725073,-0.0095044246,0.69249925
86,1086000.0,6.1143552,2.0161364,4.0982188,-0.14200891,1.3441102,1.9028066,0.94981192,-1.2546559,1.0,1.3891859,1.8941131,1.9111743,0.36227033,0.0063779311,-0.11221594,0.0090731026,1.2027672,1.1255942,0.63580895,0.075,1.8833659,1.0,0.14129088,7.0775978,2.6082214,32.483311,0.0067181784,-0.2019786,-0.0042345227,0.19341485,-0.08344547,0.58915395
87,1087000.0,6.1170863,2.0063825,4.1107038,-0.13865786,1.3376075,1.8866319,0.95013568,-1.2546559,1.0,1.4544532,1.950692,1.9569941,0.45567352,0.004567652,-0.078899363,-0.017695271,1.267971,1.1931021,0.64573513,0.075,1.8976682,1.0,0.14349669,6.9688016,2.635248,32.483311,0.0037045285,-0.21450492,-0.0061212898,0.21026551,0.67691838,0.60347829
88,1088000.0,6.107354,2.0059508,4.1014033,-0.14021168,1.3373197,1.8849847,0.9508073,-1.2546559,1.0,1.3782934,1.8893344,1.9042367,0.34130912,-0.0032542774,-0.1172601,-0.0099344815,1.1916794,1.1171705,0.63568395,0.075,1.8851717,1.0,0.1412631,7.0789895,2.5769394,32.483311,0.010342935,-0.21200019,-4.4258299e-05,0.19659242,0.53672528,0.41809686
89,1089000.0,6.106077,1.9944648,4.1116122,-0.13981256,1.3296623,1.8779524,0.94270852,-1.2546559,1.0,1.3600152,1.8756025,1.8849991,0.31944407,-0.0058034652,-0.17208506,0.0023659014,1.1749907,1.0998665,0.64479196,0.075,1.8870263,1.0,0.1432871,6.9789952,2.6879755,32.483311,0.004131594,-0.20372444,-0.0022194491,0.21498199,1.1470002,1.2384445
90,1090000.0,6.1080933,2.0041477,4.1039456,-0.14219051,1.3361177,1.8776314,0.95394679,-1.2546559,1.0,1.4434744,1.9464066,1.9499503,0.43406644,-0.0089916609,-0.10351421,0.025291093,1.2562442,1.1833702,0.63952324,0.075,1.8939046,1.0,0.14211628,7.0364918,2.6793401,32.483311,0.01219869,-0.20497006,-0.0054993938,0.19751575,0.69760336,0.62413755
91,1091000.0,6.1183894,2.0088722,4.1095171,-0.14172756,1.3392674,1.8915437,0.9495003,-1.2546559,1.0,1.3665578,1.8687225,1.8899093,0.34104162,-0.0013112187,-0.11274134,-0.033829254,1.1802003,1.1045263,0.64350359,0.075,1.9034664,1.0,0.1430008,6.992968,2.6513715,32.483311,0.0036670168,-0.2027161,-0.0020744544,0.21294908,1.0265789,1.2646025
92,1092000.0,6.113449,2.0061031,4.1073459,-0.14155085,1.3374213,1.8868269,0.94968025,-1.2546559,1.0,1.3790383,1.8968391,1.8804756,0.35980031,0.0038624478,-0.12441107,0.0025476045,1.1926455,1.1176602,0.64188703,0.075,1.8927719,1.0,0.14264156,7.0105794,2.6427964,32.483311,0.0060642523,-0.20708816,-0.0066028724,0.22296659,0.82236502,0.83691451
93,1093000.0,6.1202555,2.0123764,4.1078791,-0.14158841,1.3416035,1.8913406,0.95362871,-1.2546559,1.0,1.4039271,1.9076269,1.9189276,0.38522685,-0.0024846358,-0.073975093,0.0020510994,1.2167593,1.1419238,0.6413899,0.075,1.8885511,1.0,0.14253109,7.0160132,2.6535296,32.483311,0.012963883,-0.19410265,-0.01467848,0.20943323,0.89963738,-0.25829826
94,1094000.0,6.1165642,2.0058979,4.1106663,-0.14304237,1.3372845,1.8886935,0.94812948,-1.2546559,1.0,1.4233606,1.9280001,1.9193956,0.42268627,0.013204085,-0.13104311,0.0036245865,1.2372722,1.161724,0.63835651,0.075,1.8808358,1.0,0.141857,7.0493524,2.6224469,32.483311,0.0059179638,-0.21161146,-0.0029786815,0.21376124,0.39905837,1.3846172
95,1095000.0,6.1212163,2.0083877,4.1128286,-0.13985427,1.3389444,1.8950888,0.94644713,-1.2546559,1.0,1.4156941,1.928273,1.9237149,0.39509436,-0.018307736,-0.15666813,-0.013327002,1.2299358,1.1531715,0.64194537,0.075,1.8830052,1.0,0.14265453,7.0099423,2.6539164,32.483311,0.0053873163,-0.18707366,-0.0061715059,0.20154512,0.98537554,2.368925
96,1096000.0,6.1310384,2.0122783,4.1187601,-0.14138532,1.3415381,1.9005584,0.94701124,-1.2546559,1.0,1.3895963,1.889085,1.9022517,0.37745225,-0.0081238424,-0.11396661,-0.013284253,1.2037273,1.126316,0.63794554,0.075,1.8825642,1.0,0.14176568,7.0538936,2.6707193,32.483311,0.010825788,-0.20637461,-0.0028966774,0.21213622,0.34689829,1.8302241
97,1097000.0,6.1324619,2.0205017,4.1119602,-0.13884811,1.3470205,1.9144436,0.94656287,-1.2546559,1.0,1.4495704,1.9567106,1.9444751,0.44752561,0.0055970227,-0.12258876,-0.00090712519,1.2637894,1.1843667,0.63783004,0.075,1.8743471,1.0,0.14174001,7.0551711,2.6259397,32.483311,0.012357101,-0.22056313,-0.0062945054,0.20615022,-0.10559836,1.1095433
98,1098000.0,6.1271401,2.0133872,4.1137528,-0.1378817,1.3422774,1.9010958,0.94789301,-1.2546559,1.0,1.3827054,1.8910744,1.8968637,0.36017792,0.00613324,-0.032427241,0.0080675383,1.1966633,1.1193506,0.64194241,0.075,1.879016,1.0,0.14265387,7.0099746,2.6611417,32.483311,0.0084750777,-0.19848566,-0.0074125578,0.20899871,0.16113892,2.0260895
99,1099000.0,6.129707,2.0212816,4.1084254,-0.1375996,1.3475404,1.8958008,0.96060805,-1.2546559,1.0,1.4110099,1.9257112,1.9138294,0.39348907,-0.0051252777,-0.081965476,-0.027409453,1.2224722,1.1483886,0.64068917,0.075,1.8972388,1.0,0.14237537,7.0236867,2.6651487,32.483311,0.0043658203,-0.22057029,-0.012500644,0.19031281,0.27329153,-0.07936249
100,1100000.0,6.1174848,2.0104729,4.1070119,-0.14167938,1.3403345,1.8893536,0.95286646,-1.2546559,1.0,1.4442507,1.9457968,1.9439003,0.44305486,-0.0045442805,-0.15539797,0.0083600275,1.2572325,1.1825226,0.64174012,0.075,1.8804522,1.0,0.14260891,7.0121844,2.627073,32.483311,-0.0018135004,-0.22332368,-0.0048062124,0.2234007,1.6766454,2.1866032
101,1101000.0,6.1221778,2.0206864,4.1014914,-0.1460442,1.3471436,1.9039852,0.95415458,-1.2546559,1.0,1.3847655,1.8995828,1.8976998,0.35701378,0.0084146611,-0.11184822,-0.020859715,1.1974945,1.1210105,0.65100807,0.075,1.8842565,1.0,0.14466846,6.9123567,2.6753341,32.483311,0.0088636301,-0.21678121,-0.003198384,0.19578523,0.84771048,0.78958265
102,1102000.0,6.1152035,2.0104542,4.1047493,-0.14311419,1.340322,1.8896973,0.95260256,-1.2546559,1.0,1.432144,1.9394359,1.9348576,0.42213857,-0.0049327168,-0.099512327,0.0019726387,1.2451776,1.1703683,0.63344375,0.075,1.8872077,1.0,0.14076528,7.1040246,2.5858131,32.483311,0.0067337063,-0.21014244,-0.0055070267,0.20189057,0.22708519,2.176456
103,1103000.0,6.108428,2.0053048,4.1031232,-0.14212088,1.3368891,1.8775948,0.95528854,-1.2546559,1.0,1.3942508,1.9031922,1.911784,0.36777626,0.0055756368,-0.13024337,-0.022898952,1.2067572,1.1341516,0.63959682,0.075,1.8888984,1.0,0.14213263,7.0356823,2.6149014,32.483311,0.0078735012,-0.19610686,-0.011768028,0.20440783,-0.19547236,1.7881101
104,1104000.0,6.1053798,2.0036501,4.1017297,-0.142763,1.3357859,1.8904727,0.94431748,-1.2546559,1.0,1.3717002,1.890697,1.8869167,0.33748675,-0.0067483982,-0.089966127,0.00092538689,1.1863599,1.109817,0.64585977,0.075,1.8669014,1.0,0.14352439,6.9674567,2.6465184,32.483311,0.0081615193,-0.21389698,-0.0010577671,0.21199491,0.25005818,0.53972625
105,1105000.0,6.1246484,2.0108889,4.1137595,-0.13675745,1.3406119,1.883072,0.95777319,-1.2546559,1.0,1.4384836,1.9400802,1.9517109,0.4236597,0.0049629094,-0.066379966,-0.0076752478,1.2505024,1.1776257,0.64580353,0.075,1.87232,1.0,0.1435119,6.9680634,2.589391,32.483311,0.0065306394,-0.21292713,-0.0020033997,0.1936518,0.46659332,2.2910263
106,1106000.0,6.110371,2.0005454,4.1098256,-0.14145289,1.3337161,1.8881045,0.94245815,-1.2546559,1.0,1.3856168,1.8887541,1.9058897,0.3622066,-0.011456833,-0.068145632,0.0017615941,1.2006414,1.1240617,0.64794702,0.075,1.8982475,1.0,0.14398823,6.9450123,2.661965,32.483311,0.001439983,-0.21621333,-0.0051398669,0.1956544,0.88741548,-0.61783633
107,1107000.0,6.1154118,2.0082018,4.10721,-0.14257416,1.3388204,1.8917963,0.94855958,-1.2546559,1.0,1.3835915,1.9051589,1.8970809,0.34853485,-0.018344626,-0.08179775,-0.012732184,1.1974187,1.121525,0.63970041,0.075,1.8934229,1.0,0.14215565,7.0345429,2.6516593,32.483311,0.0013722831,-0.20295211,-0.0030654256,0.20181089,-0.28902013,0.63720166
108,1108000.0,6.1125045,2.0094043,4.1031002,-0.14194345,1.3396221,1.8880531,0.95256905,-1.2546559,1.0,1.4218294,1.9218192,1.9244122,0.41925673,-0.016385075,-0.10491726,-0.0052848161,1.2348695,1.1602814,0.62626642,0.075,1.8837881,1.0,0.13917032,7.1854403,2.5722429,32.483311,0.00011789378,-0.209025,-0.0018954174,0.19652478,0.13536846,1.4904197
109,1109000.0,6.1158707,2.002225,4.1136457,-0.14213305,1.3348359,1.8767765,0.95236362,-1.2546559,1.0,1.4182935,1.9240095,1.922956,0.40791493,0.00058427689,-0.11109043,0.0011992997,1.231374,1.1583076,0.64199834,0.075,1.877745,1.0,0.1426663,7.0093639,2.6366167,32.483311,0.0033194614,-0.20429506,-0.0031171048,0.20551571,0.80438272,1.2249872
110,1110000.0,6.1170309,2.0106894,4.1063414,-0.13941363,1.3404789,1.8982315,0.94684663,-1.2546559,1.0,1.3987884,1.9041612,1.9135666,0.37863729,0.0016394352,-0.075901483,0.006287326,1.2129517,1.1358304,0.637889,0.075,1.8868672,1.0,0.14175311,7.0545189,2.6271074,32.483311,0.00050272669,-0.21735967,-0.0011157193,0.20623959,0.058624885,0.96065528
111,1111000.0,6.1032229,2.0000994,4.1031235,-0.14254307,1.3334188,1.8819543,0.94629177,-1.2546559,1.0,1.3002567,1.8299851,1.8382353,0.2325497,0.013906854,-0.11069846,0.0049895568,1.1145289,1.0395536,0.64163483,0.075,1.9013602,1.0,0.14258552,7.013335,2.6603278,32.483311,0.0071002203,-0.20304683,-0.005252048,0.20634635,-0.14437261,0.15386514
112,1112000.0,6.1061384,2.0043018,4.1018367,-0.13911558,1.3362204,1.8836196,0.94989547,-1.2546559,1.0,1.4151811,1.9242165,1.9205679,0.40075909,-0.014787151,-0.11836373,-0.020357925,1.2287461,1.1542473,0.63061408,0.075,1.8975098,1.0,0.14013646,7.1359015,2.5885988,32.483311,0.011450086,-0.21806744,-0.0042540906,0.20956287,0.56581288,1.421089
113,1113000.0,6.1219092,2.0033579,4.1185514,-0.13687177,1.3355911,1.8812051,0.95052622,-1.2546559,1.0,1.3849734,1.9079837,1.890025,0.35691151,0.0050091826,-0.14423344,-0.0093686265,1.1984145,1.1243741,0.6301415,0.075,1.9154522,1.0,0.14003144,7.1412532,2.6530412,32.483311,0.0079187316,-0.20277565,-0.0012924544,0.18456478,1.3799635,0.67099699
114,1114000.0,6.1243906,2.0152637,4.1091269,-0.14318822,1.3435285,1.8846894,0.96160675,-1.2546559,1.0,1.3911775,1.8972694,1.9051054,0.37115776,0.011110131,-0.095679494,0.0039455441,1.2024439,1.1300955,0.63887374,0.075,1.899368,1.0,0.14197194,7.0436453,2.6415968,32.483311,-0.0047267182,-0.21091327,-0.0064637802,0.19957949,1.1752385,0.76860435
115,1115000.0,6.1326454,2.0170028,4.1156426,-0.14297824,1.3446879,1.8863584,0.96240654,-1.2546559,1.0,1.4142519,1.917753,1.9151424,0.40986029,0.019639295,-0.077727636,-0.0021509489,1.2253613,1.1529387,0.64618764,0.075,1.9075204,1.0,0.14359725,6.9639215,2.6385231,32.483311,0.0062325222,-0.2033856,-0.010152536,0.2051968,0.2199544,1.6590773
116,1116000.0,6.126951,2.011876,4.115075,-0.14136819,1.3412699,1.8857631,0.95699633,-1.2546559,1.0,1.4026991,1.9038285,1.9110168,0.39325204,0.017810916,-0.075527307,0.0094999364,1.2148704,1.1414684,0.65148403,0.075,1.8947001,1.0,0.14477423,6.9073067,2.6667935,32.483311,0.0011322036,-0.20548963,-0.0084936004,0.20929979,-0.58884119,1.0387418
117,1117000.0,6.1100245,1.9971741,4.1128504,-0.13725302,1.3314685,1.8726945,0.94950067,-1.2546559,1.0,1.4342492,1.9476637,1.9195691,0.43551494,0.013616477,-0.086939208,-0.012117933,1.2478916,1.1748289,0.63897861,0.075,1.8865426,1.0,0.14199525,7.0424892,2.6038885,32.483311,0.010616738,-0.20962561,-0.011638224,0.2085982,0.03084349,1.7188027
118,1118000.0,6.1050822,1.9984172,4.106665,-0.14127189,1.3322973,1.8659727,0.95565868,-1.2546559,1.0,1.3506608,1.8810268,1.8618964,0.30905922,0.0099359519,-0.10097772,-0.016433648,1.1630946,1.0921716,0.64285151,0.075,1.8796988,1.0,0.14285589,7.0000614,2.6655356,32.483311,0.0087245075,-0.22072536,-0.0017183754,0.19723959,-0.15391307,-0.40712364
119,1119000.0,6.1150003,2.0038726,4.1111277,-0.13946433,1.3359342,1.8805569,0.95156909,-1.2546559,1.0,1.3650578,1.877531,1.8884783,0.3291641,0.011551549,-0.13420739,0.0045514498,1.1782942,1.1045483,0.64649063,0.075,1.8981748,1.0,0.14366458,6.9606577,2.6884241,32.483311,0.0046517645,-0.21296421,-0.0051159836,0.20597879,0.50447005,0.85312325
120,1120000.0,6.1071522,2.0057392,4.101413,-0.14154386,1.3371787,1.8931625,0.94479476,-1.2546559,1.0,1.3710523,1.8841799,1.8864193,0.34255768,0.00037185228,-0.061878035,0.017593076,1.1856183,1.1087965,0.6435683,0.075,1.8960442,1.0,0.14301518,6.9922649,2.610135,32.483311,0.0092398093,-0.21996608,-0.0036165439,0.20008981,0.91832919,0.58672707
121,1121000.0,6.1135349,2.0022107,4.1113242,-0.13721307,1.3348263,1.8844424,0.94693675,-1.2546559,1.0,1.4332279,1.9394447,1.9349838,0.42525502,-0.0027517238,-0.076030409,0.0032937989,1.2473735,1.1721801,0.64721887,0.075,1.8835397,1.0,0.14382641,6.9528257,2.6358989,32.483311,0.0068337669,-0.20514644,0.001751664,0.20364583,0.41040696,0.71074818
122,1122000.0,6.1222523,2.0023718,4.1198805,-0.13682833,1.3349337,1.8742933,0.9542832,-1.2546559,1.0,1.3774834,1.9010898,1.889058,0.34230228,-0.0049162688,-0.069104681,-0.01970489,1.1901871,1.1178415,0.63673698,0.075,1.875245,1.0,0.14149711,7.0672823,2.6545606,32.483311,0.01105198,-0.20861299,0.0042336581,0.19894156,-0.48015364,0.99080462
123,1123000.0,6.1182326,2.0000782,4.1181544,-0.13840442,1.3334046,1.8763899,0.95019505,-1.2546559,1.0,1.397973,1.899398,1.9105346,0.38398648,0.0014718667,-0.097274742,-0.026671788,1.2114791,1.1380407,0.63720229,0.075,1.8873667,1.0,0.14160051,7.0621215,2.6458307,32.483311,-0.00047998841,-0.21048695,-0.007009981,0.2087079,0.61709931,0.13787373
124,1124000.0,6.1092586,2.0011283,4.1081303,-0.14099182,1.3341047,1.8848786,0.94539791,-1.2546559,1.0,1.4409887,1.9429699,1.9356105,0.44438584,0.0073890688,-0.089947603,-0.011398267,1.2554364,1.1798805,0.64778104,0.075,1.8861407,1.0,0.14395134,6.9467918,2.6440714,32.483311,0.0018368117,-0.2066356,-0.0074169703,0.20815939,0.60667673,2.0171016
125,1125000.0,6.1097986,2.0046087,4.1051899,-0.13880482,1.336425,1.8919983,0.9443308,-1.2546559,1.0,1.4215402,1.9382597,1.9278569,0.39850398,0.030962681,-0.113208,0.0068020835,1.2361973,1.1594457,0.64138856,0.075,1.8897723,1.0,0.14253079,7.0160278,2.6273252,32.483311,0.0024933442,-0.19868286,-0.0029726676,0.20451991,0.7460857,0.96536632
126,1126000.0,6.1059369,2.0035296,4.1024073,-0.14007222,1.3357056,1.8811344,0.95077139,-1.2546559,1.0,1.3479146,1.8831832,1.8704265,0.29013431,0.0074609879,-0.058821329,-0.00474307,1.1613076,1.0873251,0.63817146,0.075,1.8897798,1.0,0.14181588,7.0513965,2.6483869,32.483311,0.0022053534,-0.1942566,-0.012658933,0.20868071,1.0768336,0.23846295
127,1127000.0,6.1036456,2.0059079,4.0977376,-0.14617832,1.3372912,1.8872212,0.94918004,-1.2546559,1.0,1.3859808,1.8825637,1.9061255,0.3692532,0.0099614091,-0.12150619,0.00018275876,1.1996861,1.1245481,0.63636713,0.075,1.8880987,1.0,0.14141492,7.0713898,2.6438481,32.483311,0.0084623909,-0.19965707,-0.0074374443,0.19933865,0.74975417,0.42010227
128,1128000.0,6.1181401,2.0091963,4.1089437,-0.13730555,1.3394835,1.887605,0.95264887,-1.2546559,1.0,1.3991201,1.9291239,1.9051334,0.36310318,0.015734921,-0.14730666,-0.020764642,1.2121446,1.1376343,0.63854725,0.075,1.9064904,1.0,0.14189939,7.0472467,2.6309485,32.483311,0.0034915325,-0.19636031,-0.015304345,0.20656765,0.5690362,0.44217553
129,1129000.0,6.1154057,2.0117458,4.1036599,-0.13807494,1.3411831,1.8839681,0.95811514,-1.2546559,1.0,1.4105617,1.931128,1.9111867,0.38937055,-0.008542578,-0.075131511,0.0047110479,1.2225134,1.1495797,0.64274418,0.075,1.9051249,1.0,0.14283204,7.0012302,2.6321683,32.483311,0.0020074931,-0.20776551,0.0015938407,0.21189958,-0.44260482,0.78568935
130,1130000.0,6.1193523,2.0015765,4.1177758,-0.14115715,1.3344035,1.8699713,0.95642921,-1.2546559,1.0,1.4028462,1.9033634,1.9141458,0.39102947,0.00036777841,-0.06308372,0.0081392409,1.2151288,1.1438031,0.6441504,0.075,1.8918053,1.0,0.14314453,6.9859461,2.6811357,32.483311,1.0906023e-05,-0.2171601,-0.0033148992,0.21471894,-0.12654085,1.5071898
131,1131000.0,6.1038981,2.0018868,4.1020113,-0.14427962,1.3346104,1.8815502,0.94860971,-1.2546559,1.0,1.3886215,1.8995625,1.9038276,0.36247431,-0.017407729,-0.074348015,-0.0056851221,1.2024388,1.1279744,0.63086052,0.075,1.8952025,1.0,0.14019123,7.133114,2.5873673,32.483311,0.0065229035,-0.20320972,-0.0035659879,0.20033821,1.4805749,1.0324956
